0.763952257,0.465752084,0.346026737,0.283094567,0.335616617,0.32179989,0.67165781,0.994711917,0.313013673,0.543680559,0.215723568,0.890398283,0.610883453,0.203775534,0.718066889,0.522638183,0.055098692,0.468178198,0.974963271,0.626147363,0.836080301,0.169260141,0.490585456,0.294324167,0.361548,0.322955119,0.633333552,0.003274702,0.014778636,0.008568392,0.016477174,0.101140497,0.216958342,0.908670748,0.863348461,0.780408228,0.452065137,0.506469128,0.478005911,0.504314982,0.61702948,0.424953734,0.077717545,0.911372982,0.563803446,0.214715264,0.039289166,0.452494795,0.771163641,0.814171516,0.044992776,0.876782901,0.56807976,0.703240758,0.631619208,0.607991121,0.916265535,0.918366246,0.762047722,0.291026949,0.609102163,0.242371584,0.422497498,0.952540866,0.422776882,0.867289044,0.125656789,0.526880258,0.942334971,0.902962137,0.521525106,0.450401005,0.562825046,0.842249404,0.047082797,0.769077361,0.282262177,0.340797534,0.002782608,0.122823218,0.563690779,0.367301906,0.479371458,0.579297396,0.838035672,0.633796554,0.408681991,0.652088376,0.104827773,0.856539982,0.10145263,0.026647448,0.38574795,0.572595848,0.873732124,0.059125784,0.134886566,0.78664728,0.858091831,0.211527851,0.386238748
0.921494095,0.164786706,0.443140721,0.761003063,0.581732911,0.546404808,0.670962687,0.479658059,0.6057285,0.887541441,0.529679367,0.997601566,0.291764516,0.048964747,0.739178236,0.307658087,0.285352089,0.868782635,0.537768052,0.372568051,0.360368111,0.041059005,0.874388436,0.516981324,0.796874745,0.008176019,0.160129695,0.069790727,0.712256018,0.350626789,0.008492274,0.680319482,0.469844357,0.923866056,0.484994448,0.118311292,0.878793397,0.53134911,0.709963154,0.168142054,0.380462397,0.909798787,0.625227744,0.975285122,0.971617673,0.96981591,0.519900631,0.474401824,0.504440473,0.867771103,0.622858237,0.792269282,0.197980284,0.47071674,0.963679434,0.148554356,0.946916549,0.659208586,0.329959334,0.826910442,0.665205992,0.887715381,0.632037361,0.955964847,0.206004483,0.254263292,0.268322699,0.515416531,0.426639688,0.906373416,0.957054389,0.068458399,0.557623125,0.418290178,0.648527735,0.93105356,0.015221912,0.377595813,0.833019758,0.497391183,0.529747775,0.548517826,0.26357362,0.475608449,0.388709306,0.148427232,0.310833972,0.009702287,0.501542392,0.901247461,0.051398901,0.622282134,0.630851977,0.490395434,0.172211815,0.378122924,0.980376918,0.872819764,0.504403377,0.4226194,0.243047914
0.443445036,0.84395535,0.435517984,0.595603101,0.599914751,0.287411185,0.933560031,0.207752897,0.256775146,0.323604691,0.634447365,0.570217359,0.347484207,0.332707854,0.499383051,0.745522108,0.097949617,0.94546535,0.386468458,0.560639112,0.615780548,0.975879859,0.859844129,0.873169183,0.273758503,0.905088919,0.876998526,0.137421043,0.490545899,0.055495465,0.638617898,0.909646496,0.455374938,0.018273447,0.975483041,0.790205324,0.354306696,0.53649929,0.197159543,0.255207516,0.087516429,0.820724625,0.724474309,0.954613048,0.916869578,0.114224118,0.523843504,0.261508083,0.54193051,0.281275711,0.251701267,0.837990286,0.870964642,0.017786198,0.308233557,0.806417557,0.032832735,0.416582725,0.229218703,0.347486067,0.888332394,0.231740695,0.627888187,0.793342789,0.270685291,0.393513041,0.640248375,0.322116938,0.689723437,0.932830506,0.839924674,0.056238051,0.904662481,0.444990599,0.578231864,0.895006441,0.179595679,0.295934456,0.844571729,0.703153283,0.492629639,0.892729558,0.044406048,0.79398895,0.94412129,0.768828341,0.09630484,0.131495687,0.613095476,0.634102782,0.908643999,0.140371106,0.478237088,0.010954078,0.096243671,0.227583261,0.213741079,0.219548054,0.363048788,0.067790716,0.070008112
0.88429153,0.698234463,0.16934663,0.582569386,0.976550739,0.601135938,0.778782416,0.061050824,0.945612103,0.639294756,0.420687331,0.571570199,0.50529631,0.270309103,0.040034607,0.311286505,0.578930981,0.22976396,0.082392713,0.80297279,0.444605645,0.008381708,0.545789489,0.640067626,0.947170765,0.109399522,0.177459113,0.853097873,0.874695504,0.391200071,0.241930928,0.217628855,0.610938161,0.65308261,0.992817616,0.466650195,0.338641407,0.344848809,0.739229348,0.442210739,0.663256247,0.910207259,0.373415334,0.498323802,0.620469129,0.310987507,0.191418642,0.532396186,0.246804484,0.246409456,0.35059883,0.423931864,0.634682448,0.631507079,0.440479945,0.635671416,0.821341157,0.528062732,0.397133914,0.308756759,0.310292322,0.258468892,0.452239656,0.617305748,0.102920115,0.238529983,0.497129434,0.036817028,0.214366627,0.75043546,0.401784189,0.235239963,0.797169359,0.270041732,0.442327712,0.015222387,0.265913068,0.89479116,0.790912483,0.172281922,0.479768786,0.348764397,0.138835379,0.426912804,0.789943702,0.219584326,0.199566714,0.659671667,0.797103804,0.537194303,0.121812555,0.454856204,0.871075208,0.00665332,0.95640848,0.274040582,0.655667122,0.44586376,0.794626505,0.623146109,0.296097511
0.397839707,0.97818278,0.518637625,0.168512024,0.205072756,0.046586333,0.423368109,0.877353807,0.608542818,0.802792148,0.220828045,0.293115675,0.353980768,0.924659673,0.522389384,0.232946567,0.708859337,0.163588238,0.190068225,0.195894936,0.954005814,0.631360715,0.748015358,0.07845408,0.069698623,0.428493826,0.284709747,0.918753997,0.407302153,0.00272757,0.80902184,0.183090419,0.258387114,0.557453909,0.015176204,0.430899686,0.425388809,0.769921897,0.12834084,0.909577839,0.727213097,0.569844758,0.861381628,0.290198103,0.099322637,0.075229675,0.642136194,0.41570431,0.369979777,0.990391264,0.69799061,0.833137372,0.77809618,0.325220914,0.1589352,0.235068345,0.990081033,0.914231603,0.772351816,0.585967053,0.592762389,0.934268189,0.084223457,0.221870142,0.765953093,0.338508318,0.646945813,0.0441852,0.555171283,0.611891102,0.868555956,0.724088194,0.008973365,0.777246617,0.89275883,0.018567533,0.18636148,0.562768768,0.782332036,0.837235667,0.704340708,0.247999529,0.139437463,0.428645805,0.239713009,0.023823319,0.292443348,0.890532018,0.699838063,0.726417622,0.823102932,0.082895606,0.526618752,0.861670254,0.569265616,0.045179262,0.621433433,0.197856506,0.166797496,0.831796733,0.004991719
0.362066193,0.159038121,0.895314299,0.847935808,0.798083056,0.875781581,0.587977018,0.822124387,0.736675162,0.780028333,0.754295714,0.112174523,0.981877874,0.720036011,0.217216146,0.828938964,0.334345629,0.545277431,0.399536272,0.219483032,0.03535284,0.997410655,0.394034645,0.749149847,0.406629473,0.49846475,0.672484236,0.315044846,0.984859799,0.649683077,0.019005831,0.500126024,0.135731968,0.10468602,0.656495786,0.029882231,0.366684149,0.321086582,0.33006411,0.551377028,0.73671462,0.07001425,0.850007746,0.946242712,0.91319331,0.845739734,0.615369477,0.92991014,0.56792886,0.549876106,0.84768225,0.403964988,0.802101198,0.01901124,0.154244888,0.463817882,0.251851394,0.767359296,0.619004319,0.901122895,0.186900557,0.156917847,0.613601914,0.28814872,0.055890712,0.012220768,0.885925376,0.861632176,0.145957752,0.121191987,0.484656758,0.195638877,0.155074362,0.88384054,0.129738288,0.836234042,0.35664544,0.535845001,0.334474653,0.313139327,0.609838604,0.775031292,0.539449402,0.390073785,0.777444573,0.541130422,0.940594938,0.141543861,0.599800195,0.068735215,0.793616414,0.907760949,0.203918908,0.719566676,0.89212709,0.090412197,0.305502845,0.379038727,0.164532932,0.547050785,0.150211672
0.229777201,0.858932569,0.784431175,0.629755466,0.748658953,0.903151751,0.307534166,0.573103418,0.024451685,0.513737242,0.164638069,0.225163088,0.198107766,0.897039663,0.585580766,0.9629585,0.599002557,0.943933606,0.993230152,0.620528858,0.547283041,0.428395163,0.706951083,0.739014478,0.706208974,0.303979209,0.187290681,0.279796205,0.874490682,0.727168713,0.668799007,0.624739615,0.065576053,0.85916146,0.726790494,0.973114139,0.405666007,0.125530557,0.949865877,0.151019971,0.736020366,0.687120825,0.166197903,0.489925408,0.06017386,0.18301499,0.042217426,0.187023191,0.309355772,0.374261859,0.94391145,0.081365374,0.480497496,0.848266104,0.455603971,0.020123448,0.387306171,0.397087752,0.430862662,0.032552256,0.227408562,0.9316429,0.261671853,0.229039622,0.436569725,0.470414439,0.006945768,0.171029057,0.11406197,0.384022402,0.293064481,0.565957641,0.214485828,0.72650124,0.093626889,0.007481363,0.881637614,0.230227164,0.968683168,0.04539953,0.508261731,0.909625,0.686369484,0.057881953,0.862325311,0.482300396,0.135654672,0.554832378,0.947503861,0.94571407,0.132358527,0.860686078,0.329875438,0.905006225,0.670658215,0.641917905,0.036002092,0.255307806,0.999679598,0.523487333,0.20898191
0.893716028,0.532434094,0.721408678,0.749581413,0.001818421,0.964833544,0.349162759,0.257741639,0.306190859,0.853530583,0.802632544,0.406665744,0.28452246,0.611788571,0.759130407,0.214019838,0.535481888,0.052341409,0.217313323,0.771896164,0.277397549,0.682625947,0.389126218,0.569026796,0.33588241,0.975191273,0.67912242,0.774123685,0.311430421,0.706302719,0.319942692,0.252479249,0.76479625,0.298328243,0.442985709,0.010705748,0.645401091,0.673693116,0.84699402,0.563491534,0.716135701,0.312355346,0.131388075,0.038744836,0.15022892,0.806613502,0.489807634,0.345361456,0.702156855,0.395112867,0.072654375,0.899081473,0.466122258,0.642364243,0.75676164,0.063501253,0.207637907,0.971446408,0.044042106,0.211357392,0.077955595,0.301675211,0.805912214,0.625651966,0.472031444,0.751770979,0.444303347,0.405090052,0.41076536,0.242279575,0.952327401,0.105852404,0.371625445,0.864879474,0.293764943,0.940421065,0.821314033,0.442378029,0.622763571,0.48916173,0.40923133,0.484099146,0.323331021,0.703084059,0.556188344,0.63762589,0.241421119,0.631196643,0.219581058,0.927402378,0.498217134,0.06714925,0.356497832,0.990055846,0.02840391,0.21138445,0.876335781,0.123238845,0.666239346,0.92858375,0.59933395
0.164227383,0.176120437,0.677686499,0.770641413,0.568034766,0.56676903,0.757051881,0.700592805,0.679120529,0.450344283,0.311423629,0.759617559,0.482709604,0.077281802,0.207386667,0.092819387,0.716830754,0.368838968,0.811302202,0.149539375,0.6108766,0.729530245,0.811517629,0.821833935,0.834990982,0.386675148,0.745673962,0.052424835,0.755439321,0.699148131,0.735032668,0.68592722,0.664641175,0.620587187,0.674035151,0.608148487,0.823814875,0.457359301,0.994862828,0.286437884,0.203542439,0.075886369,0.439892622,0.224331495,0.613529095,0.750753616,0.286570513,0.496349897,0.545782653,0.202206401,0.959367178,0.33660347,0.159449922,0.591414746,0.220383327,0.354091313,0.378495646,0.598545828,0.424552434,0.814984689,0.629301092,0.294779138,0.977665876,0.667087161,0.882047295,0.492734487,0.634505121,0.076371285,0.607307007,0.853307516,0.653646059,0.578976025,0.06205619,0.179142977,0.529821803,0.263063297,0.631024638,0.944746582,0.099111991,0.569097452,0.315917629,0.304786904,0.69664963,0.934525669,0.966211879,0.134442248,0.772541896,0.648675438,0.075493814,0.213905881,0.575915128,0.461489128,0.28213483,0.69066538,0.281450808,0.120421351,0.033567716,0.248775653,0.793410644,0.068775931,0.974264563
0.665755975,0.591998963,0.5388798,0.157351301,0.158513655,0.349888715,0.519523254,0.365781327,0.326383841,0.243222336,0.51581829,0.181917512,0.708003421,0.78151124,0.620717992,0.689525388,0.227840866,0.916726985,0.136094904,0.865412522,0.21676168,0.944890118,0.801360684,0.259300058,0.148036188,0.391077823,0.45312573,0.315736052,0.620514777,0.851221358,0.55500876,0.713499808,0.800387367,0.934371234,0.938285739,0.304407648,0.573138668,0.038126963,0.854549932,0.182333975,0.261574004,0.095284477,0.33351401,0.562681203,0.959692146,0.39086117,0.865561131,0.922755749,0.803813571,0.033842715,0.284150083,0.577271559,0.308594802,0.244848098,0.823508703,0.20281021,0.57575472,0.93237582,0.558937006,0.019636051,0.72842933,0.883053873,0.416996032,0.982357331,0.113514878,0.366023572,0.441361434,0.946988204,0.739075069,0.964116444,0.133749093,0.032457661,0.535748377,0.414799622,0.393158601,0.1975629,0.346834386,0.885343255,0.762447408,0.592840322,0.189972239,0.454260069,0.612136292,0.624145188,0.970580854,0.483596147,0.009522003,0.238627215,0.978594491,0.85380958,0.186988912,0.011255745,0.589164851,0.710873692,0.479710468,0.733936443,0.207022053,0.307107622,0.963321619,0.463563451,0.757498887
0.427751791,0.606707484,0.876744432,0.969741804,0.752666202,0.812060845,0.853203477,0.963816338,0.205572292,0.049235056,0.290747151,0.816380094,0.716405941,0.87097331,0.739338631,0.69284258,0.338586058,0.631905157,0.611807068,0.789053794,0.034020222,0.945387107,0.141640051,0.124387141,0.137752253,0.677224613,0.584818619,0.274024141,0.94549268,0.865978244,0.223380927,0.70288892,0.420678248,0.620781822,0.994758448,0.558946958,0.668524948,0.201742637,0.836364833,0.920990151,0.182544248,0.902984724,0.844097963,0.697400248,0.595286781,0.779128042,0.673760637,0.558127954,0.97787324,0.426247125,0.116429889,0.319605735,0.974744154,0.881663792,0.950547372,0.647608233,0.393391746,0.261564089,0.212910775,0.410014771,0.952545649,0.231070907,0.252912127,0.648192373,0.577398245,0.868877139,0.95059505,0.977083343,0.920005164,0.440234566,0.933340591,0.76394944,0.981639624,0.860646291,0.370300397,0.527180999,0.978494119,0.415527893,0.861454,0.129187387,0.419983272,0.519984629,0.906915885,0.410322901,0.192810378,0.870209036,0.028234562,0.631946401,0.652856342,0.796576164,0.745620332,0.172608179,0.008615286,0.006501631,0.693775742,0.629612872,0.971487501,0.862478025,0.04920108,0.409372828,0.844263541
0.166549012,0.352742876,0.215295596,0.035774346,0.890440786,0.012266731,0.192970411,0.527957429,0.205342711,0.254108631,0.700910363,0.46464001,0.572309676,0.164522657,0.344681422,0.788158905,0.450516516,0.14796011,0.53230206,0.647060825,0.1518947,0.570626772,0.062180107,0.116907875,0.145145622,0.957128833,0.501457376,0.982690438,0.88144569,0.010093552,0.053572938,0.265774132,0.439323381,0.466138352,0.274893096,0.869982008,0.916945593,0.243053242,0.920044304,0.989931117,0.630796596,0.71608887,0.443403192,0.578977179,0.550990162,0.528749888,0.053104787,0.725826895,0.567651655,0.732732689,0.159811252,0.040174333,0.44933572,0.46477837,0.482030992,0.453941325,0.070830165,0.283217436,0.986476634,0.882697005,0.661684476,0.912373319,0.434309633,0.576250074,0.422214958,0.858336742,0.879693741,0.074897188,0.723978583,0.613815786,0.245804199,0.113432388,0.429818019,0.201994778,0.413750055,0.57407371,0.072472599,0.322825127,0.059144597,0.173288417,0.89254802,0.467692498,0.103031558,0.65620882,0.287815383,0.939503121,0.208039738,0.738430243,0.951649906,0.825711778,0.97713807,0.121091229,0.595249873,0.910763098,0.437517974,0.593028395,0.632637937,0.3810015,0.099827869,0.1969719,0.00916453
0.221981229,0.725547017,0.351103113,0.541686717,0.048012952,0.947780317,0.243418214,0.493237756,0.448426647,0.772097894,0.550312649,0.961426986,0.835939822,0.423275231,0.972473963,0.369095563,0.404376996,0.610459681,0.241450812,0.362380615,0.860959805,0.350664515,0.612255032,0.547372166,0.241724061,0.705390307,0.133060032,0.369791415,0.286592332,0.013474668,0.757251974,0.344101823,0.531119863,0.827911149,0.23242083,0.380879411,0.84851663,0.727432459,0.886935286,0.532567266,0.555071625,0.428639883,0.186151833,0.352153308,0.666765703,0.813451795,0.051809326,0.31647935,0.326571153,0.376061403,0.408360881,0.919706807,0.283255252,0.939858685,0.687965936,0.591364548,0.901507147,0.709371833,0.038226574,0.951931859,0.257756255,0.870414391,0.593339592,0.45918044,0.426780515,0.629979772,0.217306334,0.637658139,0.007365878,0.042227168,0.447555039,0.303109736,0.933726705,0.069234933,0.347335002,0.254913286,0.078392042,0.724482029,0.726939559,0.892231381,0.251366479,0.522425387,0.71261368,0.949721519,0.4038425,0.496861917,0.041740994,0.618681689,0.28485133,0.480304215,0.196772598,0.838306553,0.259290626,0.834066407,0.971550319,0.233571495,0.698065909,0.022994023,0.301938805,0.720638251,0.984652078
0.077559691,0.354268287,0.276853214,0.320916131,0.881482869,0.976932348,0.872855836,0.036928761,0.751226915,0.370640485,0.695571368,0.549091009,0.033529928,0.82058927,0.702679048,0.302533784,0.865519257,0.954315015,0.802823883,0.065003065,0.828069059,0.502918525,0.699158768,0.430310411,0.512572803,0.752964958,0.672413815,0.598987293,0.964205533,0.251843475,0.058384219,0.179184376,0.724890647,0.890265569,0.674313247,0.127829874,0.887302965,0.273743339,0.160999586,0.824470569,0.766848064,0.470603113,0.787545134,0.45473556,0.662581077,0.739762462,0.159295798,0.174909908,0.152122587,0.343254465,0.928787486,0.817668517,0.470309486,0.994700825,0.52749445,0.232216659,0.763664877,0.833693764,0.042922886,0.870739691,0.216314811,0.583905731,0.454006484,0.484865939,0.549858129,0.242247716,0.730824851,0.590250479,0.61039978,0.199722686,0.06523224,0.814451119,0.675161123,0.608272848,0.038244684,0.813977899,0.040181829,0.922724312,0.865922889,0.122420561,0.049738332,0.393673117,0.718980391,0.619655106,0.251852267,0.707594185,0.380700637,0.782511165,0.590797024,0.162449182,0.529660057,0.474627163,0.359283976,0.192211655,0.421665086,0.83355973,0.374829996,0.289428971,0.555925289,0.983758308,0.747314923
0.168427791,0.921099147,0.659001203,0.039170958,0.637912316,0.824021356,0.645946316,0.033808508,0.303281873,0.210316971,0.016426765,0.241737826,0.013925899,0.075503494,0.337223617,0.118027181,0.005537363,0.42238652,0.089832869,0.716505524,0.770662082,0.943288596,0.471991212,0.6278322,0.451556757,0.112234819,0.953730921,0.65678242,0.827740527,0.579485192,0.814733543,0.305664647,0.961305018,0.620994211,0.896625819,0.217976253,0.078607197,0.084864687,0.559345086,0.109592054,0.365175309,0.428196234,0.285788886,0.603420191,0.766724919,0.336599707,0.378013879,0.392751489,0.242329773,0.793271124,0.354745421,0.74876578,0.653762883,0.636649976,0.738701183,0.822359384,0.07245771,0.425401456,0.122957189,0.71415641,0.018464168,0.147379415,0.670307175,0.866750301,0.93667587,0.266009004,0.843706434,0.276241475,0.056408015,0.252233094,0.737549656,0.386762002,0.905296343,0.013343501,0.934821845,0.01547161,0.945897654,0.345516604,0.33335692,0.792773523,0.980638243,0.34518026,0.70251759,0.653120486,0.26229785,0.632004588,0.465244542,0.588881298,0.685869582,0.769987813,0.14562501,0.760867084,0.944490071,0.685790665,0.332257773,0.915975541,0.959005714,0.88578206,0.485342746,0.227143154,0.838991524
0.277811526,0.20948361,0.085184683,0.488649762,0.600602866,0.44213393,0.042854343,0.058929504,0.220766598,0.13035158,0.224782271,0.88099461,0.180472572,0.430648427,0.970906008,0.134740434,0.553657872,0.427403566,0.7810256,0.238296044,0.722663443,0.052489036,0.623785832,0.984285081,0.714324772,0.247154985,0.104717663,0.707310309,0.441982531,0.727734918,0.247369998,0.903076155,0.701141018,0.730358397,0.192952867,0.403326983,0.948725371,0.745231093,0.354362832,0.360613409,0.070355026,0.073249077,0.434880185,0.739158399,0.034248043,0.094585119,0.387413192,0.896916675,0.654443291,0.244587794,0.753105795,0.748522879,0.890988312,0.02186461,0.017098126,0.25029333,0.693356467,0.755109868,0.228831047,0.813758667,0.458572526,0.001038296,0.701497984,0.935880027,0.918262486,0.692545043,0.254336715,0.733053464,0.273158017,0.64763446,0.001883362,0.371078615,0.750463861,0.042825762,0.060637651,0.475027242,0.112666985,0.01166765,0.86349467,0.209387936,0.035175992,0.457731334,0.475656792,0.691512273,0.378693454,0.714612577,0.093983782,0.281709069,0.83920902,0.137398838,0.739232841,0.210376825,0.171391994,0.664139593,0.028319583,0.631014906,0.981783548,0.469836964,0.609751379,0.33143689,0.281623911
0.570067136,0.704790949,0.903691588,0.248937717,0.740860048,0.261353139,0.416515348,0.502618016,0.293374859,0.873600161,0.288363701,0.844465615,0.105170515,0.92443428,0.131071724,0.849730264,0.298031083,0.773407519,0.540962788,0.31842172,0.53698977,0.251816587,0.656238364,0.06776725,0.299791323,0.96253061,0.763258308,0.774654618,0.491635603,0.920018196,0.658230386,0.574650667,0.060276198,0.65846303,0.273629747,0.811168158,0.226556058,0.93629711,0.006535778,0.040684495,0.719259083,0.278958067,0.118977564,0.310796255,0.572624347,0.843907755,0.516840895,0.085830111,0.127621011,0.918940544,0.676712191,0.866943193,0.169093751,0.910896201,0.465632113,0.300873182,0.063305592,0.696275668,0.652500365,0.529215193,0.458865229,0.590915771,0.078260448,0.700943927,0.902890984,0.300329639,0.995268289,0.835718947,0.151502799,0.49970813,0.956822997,0.136332685,0.273404623,0.585398964,0.134351371,0.141850904,0.744234691,0.97316529,0.51065769,0.191581433,0.847691439,0.657695847,0.26442063,0.804890931,0.689641767,0.760042015,0.562119094,0.407576615,0.498180463,0.097990744,0.828166172,0.228494567,0.376579999,0.81391878,0.385641257,0.417298773,0.595592225,0.961082563,0.401798897,0.035767865,0.179054113
0.805701222,0.542471616,0.123400309,0.586849854,0.102915773,0.367039433,0.589445742,0.30988164,0.864348356,0.85441848,0.757263509,0.915833817,0.666472121,0.397463374,0.577793071,0.771899925,0.895347017,0.145541648,0.885928173,0.1014374,0.704757642,0.943153397,0.858706367,0.456894702,0.159232547,0.959668647,0.443560054,0.593546671,0.561470333,0.799295799,0.32676599,0.033873983,0.02817042,0.839163478,0.126982825,0.861265014,0.179998496,0.224677365,0.506368477,0.433895517,0.362354701,0.920947663,0.053141569,0.581616807,0.231547139,0.88803495,0.715926653,0.572230974,0.554676786,0.393732665,0.581663561,0.721619819,0.809801641,0.956109943,0.216411648,0.073472354,0.561503476,0.109345863,0.376129233,0.843214988,0.892830053,0.729526927,0.386391033,0.356693781,0.622422781,0.288854435,0.005283836,0.426192161,0.988452676,0.433839423,0.056951226,0.20556929,0.27091364,0.590734661,0.079741704,0.358695439,0.815331326,0.108226711,0.452186986,0.297354966,0.014222426,0.811632816,0.010885512,0.166157864,0.191688074,0.578988582,0.039185321,0.272441366,0.863860457,0.165456295,0.286476381,0.143076359,0.864138518,0.73476209,0.477159144,0.833070095,0.234187476,0.696460365,0.808909335,0.830131764,0.838557615
0.157149693,0.360697462,0.425831004,0.245213385,0.776206182,0.434954125,0.638742865,0.455485576,0.718150869,0.149799545,0.132917246,0.937536166,0.461599569,0.752429237,0.937135987,0.836513983,0.196848925,0.949680337,0.873710821,0.262588062,0.543714748,0.559962889,0.054730245,0.235831031,0.423832499,0.566198385,0.541209431,0.772829478,0.721477074,0.031846275,0.915348864,0.506367917,0.814471999,0.368407589,0.706318381,0.240352439,0.769200255,0.028039126,0.261530921,0.595744597,0.299933767,0.986596166,0.674357234,0.568063801,0.583059092,0.250185221,0.646576333,0.36770534,0.153261814,0.057445464,0.171524831,0.08553478,0.944969363,0.123044008,0.412224063,0.345275938,0.744229381,0.258355176,0.405276882,0.76946111,0.204753661,0.964996231,0.829343094,0.011518152,0.747851008,0.646785479,0.203280278,0.927978483,0.716074157,0.956262776,0.738112373,0.10891262,0.481438396,0.436534581,0.541917897,0.317744604,0.132207624,0.795230779,0.213281095,0.816181814,0.370298084,0.927564906,0.990503937,0.291838798,0.465277482,0.970581613,0.252527417,0.82435471,0.514516296,0.118275576,0.529725998,0.693104207,0.273023786,0.537049188,0.706091445,0.313128038,0.541934713,0.515920931,0.907007691,0.620575726,0.871259841
0.750831364,0.492420717,0.426231203,0.91776958,0.671643988,0.537851754,0.05224755,0.165708219,0.729451959,0.099037368,0.304272008,0.897283193,0.569243448,0.92552486,0.685320759,0.093788659,0.790435486,0.126121488,0.454316031,0.460299932,0.967937481,0.82697238,0.307165254,0.872209628,0.062879232,0.517497415,0.243011899,0.1758159,0.287094701,0.348755862,0.051803528,0.668795987,0.995022586,0.19799269,0.960926846,0.056939035,0.453699465,0.421727039,0.648172618,0.648917376,0.147265513,0.428091666,0.321631715,0.008990049,0.53288343,0.419814903,0.906823216,0.38089981,0.10931605,0.077123099,0.036609992,0.454692223,0.371974177,0.904774729,0.419897564,0.291765155,0.048692437,0.514831195,0.921631918,0.391783725,0.980894961,0.126992149,0.665949217,0.436138055,0.523272865,0.393903074,0.734827502,0.852528094,0.00094774,0.420472246,0.82902956,0.907178374,0.319691366,0.456950078,0.469460658,0.435279954,0.770483558,0.699123305,0.101892276,0.348425543,0.067690811,0.766950033,0.221555207,0.876981371,0.570792469,0.374912144,0.675077861,0.697527985,0.275850408,0.952267132,0.02221275,0.138021892,0.363387981,0.7266287,0.645648166,0.458036796,0.436757261,0.652230538,0.701750173,0.369595012,0.164711158
0.427925441,0.986466647,0.819790389,0.921057639,0.955162312,0.47924784,0.191231973,0.031395737,0.007368261,0.519186315,0.363997147,0.584919855,0.721076707,0.078534034,0.997911713,0.506294049,0.547507346,0.842153369,0.109464783,0.231667907,0.444258223,0.239633677,0.174055139,0.572735393,0.219871059,0.619194491,0.621418853,0.16944968,0.209029834,0.692558664,0.851588364,0.429979374,0.493340122,0.27305954,0.669872621,0.042817359,0.671039423,0.287228305,0.013792921,0.727949635,0.216556129,0.962156407,0.269266705,0.901978979,0.418186615,0.1546992,0.670085587,0.047569598,0.032352024,0.5691596,0.012285394,0.945025953,0.561380155,0.745819385,0.254888346,0.139030574,0.520695346,0.073192185,0.213016433,0.212400242,0.154715638,0.957670666,0.305761079,0.507241515,0.922330432,0.727334502,0.387336216,0.999888286,0.711904052,0.421811091,0.101546425,0.232563705,0.066618587,0.423609228,0.105513225,0.923669193,0.469671014,0.649692347,0.582364594,0.991811604,0.510759492,0.089895405,0.244135784,0.928780869,0.776558052,0.18901927,0.664925287,0.857100796,0.546769818,0.301435879,0.717602616,0.466593043,0.128664261,0.581785182,0.439250165,0.742811984,0.528651519,0.493854236,0.964962137,0.760477847,0.534632366
0.406709051,0.145152203,0.75937223,0.507854899,0.078785918,0.623257267,0.330911009,0.424020958,0.932549489,0.058400359,0.441554074,0.505958562,0.355555437,0.463012478,0.492850454,0.352573772,0.302088924,0.000358834,0.339290977,0.945469326,0.235335222,0.163142649,0.608899809,0.594948358,0.746538144,0.48662407,0.589575236,0.22509593,0.486390649,0.710074221,0.147691526,0.683183593,0.046126112,0.042498378,0.276816046,0.332643522,0.197643484,0.94023116,0.779697226,0.950576352,0.583806547,0.500954247,0.550230407,0.738341898,0.347833161,0.637599722,0.387127785,0.148998343,0.668251456,0.57025472,0.321752111,0.137913678,0.953026553,0.183670344,0.827038996,0.923730697,0.904359918,0.584836839,0.804980652,0.824796091,0.231202485,0.062956603,0.584450007,0.637262844,0.1326773,0.664254074,0.031403348,0.901053671,0.455514496,0.76561347,0.9684988,0.283182101,0.611036752,0.551309844,0.8908096,0.094525448,0.980088025,0.022205113,0.463359399,0.65998452,0.023816393,0.281609399,0.299181242,0.546772168,0.221543512,0.82025153,0.984143232,0.011248856,0.848925305,0.834061366,0.664212024,0.613207726,0.301095283,0.04090413,0.925944165,0.724853337,0.667982265,0.334044959,0.312565351,0.253269793,0.945820674
0.380337609,0.650333629,0.201338709,0.540596866,0.156227949,0.205630595,0.750205302,0.292487226,0.173880001,0.315772845,0.971272562,0.808156919,0.773108346,0.917843107,0.142611282,0.082425793,0.521650912,0.520910119,0.860386501,0.598395707,0.890601793,0.532282524,0.133253399,0.39046121,0.24873776,0.596921858,0.640529391,0.492583119,0.001468217,0.666177878,0.128961769,0.112872351,0.021206484,0.199953933,0.306501949,0.663569529,0.674238058,0.807815054,0.471606853,0.670296649,0.628179168,0.165292077,0.738601659,0.490611735,0.82543036,0.784469826,0.540522939,0.590150639,0.824036137,0.258113059,0.994123638,0.382464223,0.422302082,0.533073344,0.262841845,0.555727179,0.7824161,0.75820462,0.340927724,0.150558716,0.467017243,0.071061172,0.627826304,0.96642823,0.768595182,0.33997049,0.827204547,0.22322344,0.924214783,0.066319875,0.783196519,0.805300949,0.646326506,0.931953461,0.735028954,0.549617998,0.306448974,0.296874806,0.185222494,0.130058337,0.65974195,0.420456834,0.337595212,0.162304687,0.103851007,0.310294441,0.841523511,0.405349706,0.029089131,0.214153241,0.246340339,0.830047293,0.91422874,0.441073173,0.328507229,0.111348846,0.090526755,0.559757091,0.601848647,0.735027313,0.125181439
