0.400649316,0.724204459,0.657966133,0.914280018,0.901212389,0.078126829,0.385439459,0.371721677,0.49297944,0.198304382,0.753037056,0.675885304,0.513433437,0.040856097,0.320391738,0.083607222,0.10250589,0.657921508,0.989411131,0.841207328,0.190184353,0.043981877,0.544728009,0.148785953,0.235305021,0.136907677,0.717305788,0.20770703,0.2461816,0.628600728,0.907353396,0.32022276,0.895792741,0.97932697,0.520596507,0.969273989,0.637466427,0.980688348,0.770288919,0.329364253,0.510548241,0.960224546,0.806846787,0.979230028,0.520537589,0.142969598,0.935779313,0.358810107,0.955767383,0.588680646,0.433018427,0.915398113,0.656863965,0.190380252,0.147930812,0.2932185,0.518670479,0.476082634,0.00786556,0.963566626,0.832059505,0.870217668,0.084590321,0.140243518,0.497843981,0.390761536,0.838617446,0.011885035,0.880644879,0.375719393,0.763563355,0.467847207,0.124466293,0.030690995,0.382070674,0.207567826,0.379075174,0.509857217,0.449246781,0.841634382,0.229337909,0.178361679,0.223683885,0.32474651,0.913518162,0.039027783,0.267910529,0.982738515,0.577265552,0.712116425,0.297236332,0.841551976,0.573510361,0.7993231,0.415540049,0.818521581,0.604264004,0.091933291,0.69383718,0.213124001,0.265558626
0.738694995,0.497798074,0.63150141,0.504405222,0.265560202,0.594104842,0.036130385,0.872511352,0.75370396,0.540937766,0.640964786,0.401016683,0.420654024,0.233529339,0.683033113,0.141558131,0.427698141,0.215788992,0.712789341,0.430480058,0.433701224,0.788967034,0.618007854,0.096905426,0.61824148,0.173320222,0.828649604,0.099707683,0.424648458,0.847919694,0.412496136,0.625179193,0.384176031,0.35093145,0.141694277,0.354778957,0.671121366,0.025939021,0.255543023,0.681432159,0.554142298,0.950421745,0.108686765,0.069183255,0.264683545,0.787673792,0.708223888,0.878904922,0.202828359,0.894463063,0.501444687,0.242481852,0.346878513,0.649798667,0.073595199,0.384320981,0.915798444,0.969215706,0.271179363,0.678301856,0.087604469,0.953133011,0.269243322,0.818104343,0.787772622,0.435033007,0.468099117,0.699169676,0.027050557,0.662929589,0.562751367,0.508700798,0.389056461,0.815895719,0.480473364,0.584941942,0.065113381,0.117030586,0.202806666,0.324737067,0.951821466,0.138651543,0.830071458,0.52772629,0.63727949,0.498640116,0.909585818,0.786785145,0.918830518,0.057546344,0.17062128,0.181930545,0.758702345,0.323753545,0.118696582,0.928565497,0.070623546,0.28922452,0.744419553,0.706074538,0.759055797
0.001472735,0.920982888,0.758148863,0.17085303,0.888927918,0.248778731,0.222405178,0.226351605,0.322681244,0.892911676,0.122158362,0.668762023,0.426364896,0.58973173,0.342702316,0.194440509,0.204887161,0.778490097,0.021271246,0.8578733,0.249581532,0.492123585,0.054641671,0.78283472,0.433838969,0.781376581,0.911443145,0.899552541,0.338525103,0.959247808,0.676186364,0.747767928,0.618057351,0.65732754,0.388196308,0.263536319,0.545757137,0.128760695,0.529803605,0.43152706,0.393638916,0.078707402,0.950954191,0.454681504,0.691429716,0.545788498,0.585943743,0.236255458,0.641163514,0.760360773,0.61064473,0.973876041,0.754511488,0.509455264,0.125755272,0.440596468,0.131248093,0.370307681,0.512131045,0.507224096,0.813266889,0.911806739,0.247255344,0.818739105,0.250404211,0.309700231,0.940760615,0.119132948,0.822824034,0.131711149,0.874796084,0.625683462,0.946581539,0.29221935,0.586688889,0.238672406,0.372167848,0.26194786,0.172310076,0.885941524,0.649806884,0.038508033,0.071265401,0.473881563,0.804934793,0.627090912,0.274709364,0.597442153,0.198386131,0.660273366,0.242526666,0.99779731,0.607176822,0.688688233,0.556864626,0.984489136,0.6353257,0.564971653,0.081294234,0.762689747,0.028910215
0.406029663,0.722691303,0.278612255,0.601267024,0.176400559,0.932089171,0.886548402,0.944036321,0.475867092,0.380371349,0.795681208,0.895121362,0.253608349,0.562379321,0.323135769,0.1061479,0.610180552,0.879705149,0.270814824,0.420408247,0.026249357,0.319684427,0.124758143,0.172347128,0.817080357,0.482238939,0.88833204,0.869940996,0.536100785,0.836181963,0.779480874,0.0383331,0.052582227,0.63709002,0.680757641,0.129249936,0.056655834,0.525404095,0.235265241,0.578684165,0.875538124,0.359911831,0.007052178,0.084631121,0.67675145,0.141969422,0.758604344,0.999748259,0.496474113,0.870287565,0.297951978,0.943042477,0.964967737,0.319756108,0.240582031,0.529688631,0.224119136,0.433772593,0.868927471,0.644155473,0.152671716,0.13913774,0.96918921,0.907709326,0.985998286,0.167126451,0.721471154,0.732907054,0.799607872,0.278405241,0.639015599,0.422460597,0.392751946,0.166419084,0.03913217,0.280953721,0.244097263,0.537344681,0.915243467,0.683098741,0.979762365,0.625050343,0.516176768,0.471287163,0.158785008,0.17318077,0.695710319,0.359710852,0.17419334,0.633413572,0.406278481,0.066668953,0.006444589,0.143439034,0.442125248,0.973711906,0.730346687,0.057718454,0.741385902,0.130865288,0.408251107
0.200125941,0.274253265,0.119947082,0.701926739,0.49349045,0.294308662,0.565112464,0.883361642,0.941265338,0.371158045,0.719373493,0.008760908,0.700237041,0.333962378,0.81754031,0.9792585,0.945211198,0.094977246,0.265603498,0.890328675,0.937230719,0.703524545,0.627094406,0.134077052,0.792490908,0.874086553,0.513947389,0.25487699,0.259262788,0.596719841,0.632618298,0.690565471,0.275464662,0.244533219,0.869284955,0.526248485,0.618798774,0.681604443,0.002309613,0.21197245,0.148592123,0.9056681,0.774102775,0.915588868,0.271496242,0.153899521,0.217892213,0.491952235,0.901721785,0.856966517,0.397590822,0.342444838,0.348020682,0.463077782,0.98577759,0.257903296,0.054021303,0.019100918,0.063933605,0.422150953,0.308724085,0.21151733,0.485703455,0.569968278,0.937671202,0.954406987,0.558316219,0.940631056,0.697185823,0.888040524,0.736922196,0.600326263,0.073004019,0.928229542,0.850648509,0.754813193,0.583097102,0.243060987,0.542835757,0.616849618,0.778878647,0.516291668,0.430110056,0.480748711,0.495459652,0.903811502,0.243999874,0.739019454,0.02389459,0.157211039,0.491986844,0.041057658,0.102611458,0.276560535,0.184375991,0.575849362,0.922893392,0.335454807,0.051440894,0.594190925,0.240584589
0.260526645,0.262644535,0.426756125,0.464471458,0.946009796,0.468638077,0.540777025,0.670501007,0.383909019,0.16333254,0.947772544,0.855647135,0.789945286,0.620695606,0.593255075,0.077384192,0.156344397,0.149441014,0.611518936,0.937706233,0.686025119,0.392610801,0.959973944,0.678933123,0.184263055,0.62309274,0.212495192,0.544129605,0.545882692,0.537241874,0.399377569,0.225514641,0.837378809,0.518142613,0.326561664,0.087755003,0.040926083,0.857917024,0.929418765,0.688260264,0.958737551,0.603334794,0.234387549,0.228899504,0.323605716,0.66180037,0.594689184,0.588299627,0.417695662,0.225035874,0.971297888,0.470415156,0.848878524,0.351608616,0.127761184,0.949440791,0.402562643,0.180593905,0.499070722,0.961701371,0.214518572,0.05886513,0.978532,0.138611014,0.789008927,0.908456202,0.227315287,0.458051249,0.719289267,0.779597221,0.672696215,0.46220069,0.888156633,0.274034115,0.485207185,0.213267176,0.634720442,0.056284031,0.543023892,0.138307264,0.664028863,0.958997489,0.346318452,0.705198235,0.264637958,0.695254742,0.943526857,0.025583174,0.483347149,0.104559661,0.433721573,0.219882454,0.649555324,0.676948368,0.516435079,0.91863946,0.012402055,0.5293463,0.692572962,0.280512026,0.781827117
0.287950108,0.699818158,0.419455183,0.121465388,0.584951086,0.394393328,0.684389222,0.563446312,0.092216043,0.367545241,0.664568929,0.204925256,0.438416788,0.193269622,0.802682127,0.218601053,0.53452984,0.415630447,0.721535067,0.200284479,0.840187962,0.252881293,0.907109909,0.298518638,0.639327499,0.199691738,0.708011464,0.226378273,0.709304489,0.635559547,0.281993672,0.073040099,0.711068668,0.492969591,0.159473169,0.036439596,0.822367709,0.157873629,0.792834232,0.80754661,0.631186273,0.53914967,0.648114087,0.786657598,0.942032729,0.246751556,0.428831848,0.89439424,0.121070597,0.476074289,0.069079239,0.101328473,0.680031431,0.8701356,0.635999037,0.891844867,0.404343278,0.44049904,0.95297248,0.581948444,0.822145675,0.985191401,0.416054191,0.032394383,0.39622021,0.59895439,0.721389012,0.616934549,0.308185304,0.500758762,0.975229826,0.845331335,0.353056347,0.241316146,0.110395317,0.463472202,0.848154723,0.909079236,0.725900166,0.307668382,0.607680703,0.032672525,0.815468767,0.468062192,0.246775305,0.486997667,0.217206588,0.755516473,0.383613179,0.064015514,0.300216284,0.118077547,0.344831627,0.039353185,0.233968861,0.496633849,0.406698335,0.7109698,0.475419668,0.278789771,0.222022767
0.270640839,0.132541363,0.882245883,0.432297755,0.663342235,0.243647769,0.622847451,0.779735511,0.517763325,0.500047818,0.810526506,0.311668889,0.389783638,0.926650738,0.486210931,0.921863358,0.307421663,0.615438664,0.444916544,0.755270026,0.686837021,0.025250003,0.717206529,0.704058659,0.383388235,0.663132753,0.400184654,0.075670934,0.940079481,0.566208873,0.913376337,0.009858783,0.503895635,0.48502199,0.208747628,0.673674049,0.097551344,0.4363572,0.347661941,0.544819429,0.186847459,0.245209465,0.609318585,0.549923487,0.135080782,0.70508425,0.035730532,0.915166678,0.751076986,0.342102816,0.391707811,0.192050259,0.078249075,0.182863051,0.423494712,0.041642774,0.81907293,0.167934635,0.27674444,0.126656779,0.224825903,0.88440979,0.742835348,0.11535419,0.797831357,0.490778035,0.665341845,0.735234728,0.584535029,0.697054964,0.808678618,0.517420963,0.603584955,0.949351836,0.345114223,0.115996919,0.277091465,0.304149013,0.539753675,0.272085557,0.352679973,0.267590648,0.993753642,0.731278751,0.856198177,0.08255015,0.583738604,0.648733646,0.57091897,0.233609315,0.300246347,0.648854172,0.116334619,0.429719051,0.583330049,0.18122956,0.667201961,0.400355329,0.665936904,0.179269546,0.065064002
0.010067504,0.095316539,0.699074804,0.07488185,0.477018216,0.009434242,0.956166537,0.986005169,0.822923747,0.489574846,0.324606606,0.837510772,0.560980217,0.260587283,0.676159389,0.973725078,0.133617768,0.245804746,0.136973631,0.569533312,0.686346778,0.461528191,0.194671874,0.017231255,0.825094116,0.629885822,0.795348592,0.83426874,0.814070755,0.024339215,0.223337996,0.624130352,0.020096138,0.023050415,0.699574463,0.482767547,0.084823404,0.504321863,0.572196512,0.091616993,0.012255283,0.617905825,0.220663138,0.845630494,0.460240238,0.89992394,0.591066261,0.54503971,0.893609018,0.321191267,0.591945502,0.775655843,0.444173424,0.531873125,0.241968594,0.362586887,0.905763567,0.055808581,0.786477053,0.076370178,0.99436739,0.938021336,0.24394719,0.199295085,0.274366496,0.307644134,0.449066416,0.985188461,0.265686403,0.270649052,0.316681335,0.091184299,0.164185386,0.292732193,0.874102226,0.161307722,0.291556583,0.164483122,0.769504061,0.121308478,0.698712325,0.312180011,0.43278855,0.228766631,0.453342851,0.82922887,0.493440005,0.114886589,0.377342815,0.660249443,0.258953638,0.484810434,0.619654637,0.148383249,0.643516278,0.352044532,0.399821008,0.023671595,0.000391095,0.574523,0.131284535
0.883721654,0.890399013,0.306240788,0.858296614,0.053928292,0.95393661,0.18363973,0.740170721,0.657607647,0.79881911,0.412396311,0.275013697,0.068144385,0.416038874,0.114663028,0.585597486,0.161509345,0.288542222,0.431368389,0.053004457,0.714866615,0.462556367,0.960240425,0.849670912,0.908337335,0.142690164,0.201864174,0.415513805,0.125788555,0.071039051,0.472031315,0.576980095,0.666223204,0.178052445,0.237312199,0.846393542,0.924499649,0.338403524,0.600067915,0.687331656,0.257543067,0.097885408,0.374603492,0.966633243,0.98562225,0.75882176,0.768394838,0.537837439,0.115428695,0.247042673,0.631947325,0.709947624,0.91394392,0.528742727,0.908416145,0.899638427,0.331300866,0.326656543,0.852774117,0.175157096,0.102063451,0.311817353,0.285725307,0.360082304,0.471759854,0.157940065,0.996310603,0.927292864,0.529009637,0.57225738,0.565496387,0.371494989,0.600372304,0.127668499,0.487962862,0.196823486,0.641554921,0.423726089,0.113747877,0.730556306,0.365067322,0.19445645,0.947338111,0.181184361,0.043557787,0.701546486,0.499619132,0.707004726,0.028600914,0.13122159,0.751293438,0.716255866,0.454727597,0.22126594,0.226900768,0.943946155,0.045379896,0.601198628,0.029520724,0.036565934,0.253465017
0.01524189,0.507875719,0.275275618,0.80540706,0.369488589,0.724534991,0.541635905,0.849775843,0.164897722,0.859793188,0.231900974,0.619776385,0.294913153,0.850631453,0.600389353,0.417045384,0.856602887,0.082723566,0.30236314,0.313899317,0.077292042,0.985529192,0.5427099,0.66662633,0.866991688,0.909676858,0.16769627,0.367907996,0.469398356,0.981641011,0.680531881,0.777499782,0.197067252,0.896557934,0.739020357,0.402134121,0.24495393,0.105881676,0.966275657,0.060841959,0.29371292,0.47036499,0.493161242,0.663881782,0.712127148,0.659166212,0.655742293,0.542871799,0.722765144,0.666544698,0.985854063,0.076206969,0.926176638,0.075621155,0.261814549,0.599642186,0.634849336,0.196257319,0.546741102,0.481539682,0.559710751,0.851223268,0.384982768,0.58647797,0.848049296,0.086659912,0.222906072,0.579353986,0.128052233,0.562317994,0.662979203,0.256773263,0.639287998,0.684782777,0.032530591,0.815333163,0.91203663,0.693809611,0.541799842,0.931667037,0.623065639,0.287178881,0.146753456,0.689407331,0.684356642,0.720124017,0.711214157,0.862437066,0.744633966,0.392351829,0.415070384,0.682585477,0.184895522,0.429466778,0.853189236,0.244048821,0.175101743,0.776458568,0.354357725,0.537011796,0.613137714
0.092170253,0.701245318,0.028560013,0.749668966,0.184706405,0.668671982,0.622707583,0.665184475,0.031633109,0.030636221,0.916802385,0.488344057,0.897273031,0.91833668,0.06994342,0.515451248,0.408127247,0.731178709,0.299401467,0.04686404,0.237783013,0.103523381,0.433608768,0.180315312,0.790348778,0.181249509,0.122791233,0.154882215,0.045054456,0.468513557,0.602451793,0.433976312,0.050188198,0.34208675,0.312551772,0.242478436,0.197995968,0.17765402,0.551520329,0.984728876,0.661120922,0.652067159,0.480999512,0.830008102,0.000447045,0.048626984,0.636629488,0.376498865,0.744036979,0.790474784,0.616614025,0.017458557,0.498415623,0.091278139,0.289050157,0.269355228,0.633519845,0.824736873,0.767393589,0.778793654,0.917869796,0.375290217,0.246926027,0.167200476,0.883941735,0.543813302,0.982694773,0.636231043,0.459471888,0.164036033,0.433873009,0.136232542,0.578934689,0.313482323,0.9836991,0.263187111,0.684569193,0.098643894,0.133703704,0.46190763,0.781448895,0.211686108,0.712231264,0.496585244,0.997462237,0.996016716,0.914402633,0.008086087,0.954797807,0.247114915,0.667175749,0.583977256,0.968742199,0.569701486,0.503955382,0.500937139,0.2717843,0.2721098,0.996317203,0.989467485,0.938827401
0.997216909,0.285041151,0.995423106,0.774065329,0.893716887,0.588671124,0.42271246,0.681650567,0.109095959,0.573195865,0.866477673,0.581213235,0.467328465,0.003548173,0.037339715,0.169495429,0.478980288,0.590033651,0.305778621,0.177342744,0.356996728,0.102822168,0.089592472,0.899303202,0.196797343,0.426509224,0.471581656,0.404522975,0.952955998,0.998290482,0.356724827,0.175055684,0.467782939,0.196106717,0.291137196,0.043896872,0.754175422,0.057036121,0.134886165,0.229318117,0.32261555,0.619883219,0.649337755,0.800015203,0.154319337,0.598826503,0.283604964,0.760619975,0.112262565,0.290706855,0.500524134,0.381797182,0.500956855,0.589333411,0.157233983,0.138555846,0.319503535,0.565095686,0.591942631,0.147520764,0.131372426,0.579347372,0.211100131,0.32466057,0.993752844,0.689321527,0.462658416,0.908109259,0.986551492,0.800451533,0.70077158,0.2107094,0.950415548,0.811530059,0.50531648,0.257057667,0.509406634,0.22698233,0.904295154,0.45175573,0.991602575,0.516956328,0.903610564,0.959634257,0.11332413,0.600481162,0.202691072,0.57700006,0.162904812,0.128575984,0.82290239,0.064202384,0.21641034,0.23961859,0.015287419,0.505029522,0.218932488,0.160242682,0.602473693,0.85848966,0.460385087
0.462347573,0.892835556,0.711045002,0.671093704,0.109401466,0.533255203,0.517756429,0.898934301,0.863287837,0.50326628,0.663275848,0.079850333,0.077222004,0.366424825,0.251961596,0.254626808,0.644801113,0.360070059,0.645775693,0.727475292,0.4134274,0.430702924,0.229154994,0.470701947,0.376510021,0.179752618,0.163947547,0.536293177,0.088288451,0.315034314,0.836195582,0.647517755,0.588330001,0.698143806,0.408369509,0.799075789,0.941334964,0.913452418,0.503278967,0.751910527,0.255284529,0.848234928,0.254958651,0.920995765,0.556139125,0.239416533,0.648384312,0.224879562,0.659372844,0.594049745,0.415200104,0.014764134,0.569267567,0.09693373,0.072175019,0.0483994,0.233552326,0.395386969,0.333004127,0.654389971,0.603227042,0.413920849,0.633742389,0.613150058,0.398501167,0.629091873,0.202533422,0.723122258,0.352385322,0.628051197,0.769250349,0.52443163,0.587883407,0.501241768,0.218570159,0.294866478,0.477020776,0.135964223,0.083028055,0.784294295,0.524586386,0.841079483,0.648270136,0.132725355,0.721126747,0.850332767,0.313179538,0.851320184,0.10130347,0.680314182,0.466103754,0.321863495,0.204102409,0.815035549,0.432552219,0.159001123,0.570880771,0.375253837,0.191554154,0.25758511,0.125516964
0.981924718,0.639618942,0.327327496,0.631472121,0.460330087,0.69267952,0.822801414,0.08271244,0.674652367,0.465982181,0.162963726,0.082137444,0.547778319,0.221772323,0.6567942,0.735796897,0.549442652,0.533818489,0.148795773,0.473454936,0.783783417,0.931900512,0.71964878,0.87016849,0.741048766,0.089401528,0.128674715,0.765099314,0.392765932,0.398971049,0.721098531,0.529059203,0.335298805,0.48047078,0.819135047,0.68410897,0.776986025,0.443330997,0.033833773,0.084135505,0.547000544,0.887417021,0.964121196,0.060893957,0.1382943,0.023707354,0.716695761,0.06221065,0.72255511,0.521968214,0.092942689,0.456619248,0.147984408,0.217116797,0.87720586,0.987563574,0.964802503,0.180498145,0.312991194,0.9467155,0.590531196,0.742039903,0.704061505,0.678723642,0.584223741,0.723867935,0.944319341,0.982655271,0.310012686,0.730585918,0.309983864,0.261936762,0.516450713,0.523895697,0.152503293,0.383770879,0.136107591,0.323872555,0.023622995,0.88367279,0.546894499,0.438533422,0.891706865,0.532336358,0.649065677,0.654284404,0.061335768,0.923034112,0.973125818,0.940188689,0.572251479,0.46326362,0.014744562,0.552859637,0.590313319,0.805546077,0.764904764,0.172755162,0.399452441,0.51526255,0.008186167
0.336436688,0.891520817,0.730713837,0.297662056,0.852082481,0.088359121,0.508888507,0.571266124,0.286951087,0.105628582,0.759808623,0.199813435,0.645164209,0.959467899,0.108155191,0.105745415,0.618916789,0.700756808,0.342163,0.10380576,0.940189784,0.508116982,0.729119783,0.329604723,0.56258846,0.114564032,0.051189356,0.277345524,0.755212535,0.022085043,0.1530555,0.083061635,0.859769019,0.227367042,0.359407122,0.290062096,0.320917716,0.212906755,0.81382538,0.239117421,0.229056096,0.824428731,0.437880814,0.523866322,0.547633161,0.358495411,0.183823187,0.062347376,0.768377428,0.015965538,0.117825571,0.259771693,0.028643907,0.4440709,0.479626828,0.092438781,0.079847573,0.140298363,0.670035907,0.732483378,0.614044577,0.786702821,0.849194113,0.478915943,0.268423095,0.646927743,0.784435834,0.293656406,0.470828942,0.374459915,0.645162263,0.017972824,0.052253009,0.910533033,0.28776963,0.10995832,0.456172801,0.107145558,0.909411309,0.621552489,0.544470341,0.943329231,0.965269408,0.131596903,0.164714448,0.731936157,0.529390429,0.479529631,0.826930892,0.998538496,0.940452488,0.16933472,0.415411839,0.047630138,0.127442172,0.185854494,0.229825781,0.324996817,0.363361065,0.032202316,0.103605135
0.074909012,0.191405686,0.73791372,0.855700324,0.207315285,0.811816381,0.517972948,0.087995469,0.342654807,0.446762778,0.959932722,0.082367713,0.804760814,0.34727076,0.610677081,0.416719379,0.253266609,0.751371742,0.738401269,0.224092672,0.545467208,0.198042844,0.198456872,0.35141069,0.619599562,0.489902911,0.58248532,0.858578317,0.703927825,0.338188296,0.913099545,0.806979515,0.425786166,0.328872088,0.385660508,0.921646448,0.655562009,0.121760525,0.699806138,0.358071523,0.919942697,0.217610601,0.257210132,0.410496789,0.18006145,0.23745109,0.493628715,0.030930149,0.502106647,0.706666906,0.662958334,0.271040395,0.91858857,0.273045704,0.327345473,0.093362842,0.483672911,0.814175714,0.650760378,0.854290803,0.782911549,0.522635787,0.132339503,0.917373822,0.676300183,0.5718602,0.572292502,0.863167355,0.28172994,0.892516161,0.637380715,0.006302226,0.841981131,0.657551352,0.927406537,0.809623258,0.59360723,0.489001206,0.540372486,0.746706321,0.896415026,0.861687921,0.03113386,0.656761102,0.900868367,0.533597542,0.442447765,0.661125633,0.550443597,0.556451361,0.127095717,0.998783984,0.990930417,0.675501407,0.07445773,0.256563821,0.23171612,0.134038908,0.644395587,0.156851095,0.820612268
0.422897383,0.190439718,0.418642443,0.025384757,0.971457965,0.993006692,0.710163591,0.462042873,0.648670895,0.138492609,0.62786107,0.27253001,0.689425152,0.452731314,0.945728968,0.803062928,0.620407566,0.621187978,0.069195918,0.894242844,0.083384867,0.904621916,0.051929851,0.683647862,0.053657772,0.731479216,0.580667762,0.75654901,0.290448165,0.676139638,0.788163783,0.324029486,0.971686145,0.178693352,0.124780609,0.597064874,0.764925063,0.242003099,0.82637194,0.290509133,0.09568609,0.778269152,0.225795237,0.980001797,0.859954539,0.819452871,0.984977331,0.83961062,0.158990856,0.64698633,0.651165026,0.921472099,0.772114016,0.228921461,0.299778761,0.795189018,0.040086633,0.799244153,0.504019164,0.82170761,0.856532005,0.416044652,0.141332885,0.076779646,0.73249909,0.091700807,0.359299893,0.662072919,0.557109697,0.47035755,0.299691378,0.78467782,0.971850956,0.288482043,0.508549567,0.101261119,0.087048883,0.447586936,0.448623988,0.129293698,0.337742778,0.837439486,0.586833334,0.854893125,0.732282062,0.30050557,0.000520802,0.635676874,0.545717162,0.22466682,0.897930109,0.33060086,0.036916266,0.285696713,0.83381083,0.530570479,0.763997434,0.362718347,0.460432556,0.910038252,0.285575991
0.218184962,0.305733866,0.518029525,0.957625114,0.235716956,0.084845543,0.817737765,0.501973703,0.223505264,0.513864028,0.696160648,0.295814527,0.581022537,0.471467894,0.877378323,0.44718482,0.349841963,0.277445677,0.939868943,0.01646861,0.922338449,0.325885428,0.338268938,0.677989185,0.969485766,0.993455938,0.717154022,0.735259631,0.525152834,0.246676205,0.64102649,0.827736294,0.387479656,0.401717934,0.758126759,0.363766475,0.805256858,0.352299825,0.44786181,0.312069025,0.013760175,0.426585761,0.156446084,0.867897148,0.749192261,0.461594735,0.730644319,0.192122774,0.612324438,0.812423539,0.992352203,0.814290495,0.572449106,0.844382524,0.067984391,0.094589473,0.706984883,0.425503534,0.195855302,0.686642135,0.781069563,0.86604263,0.154211123,0.573863117,0.339221586,0.21718209,0.317882763,0.119084559,0.526502923,0.354333668,0.673015359,0.366012614,0.840107033,0.049768231,0.516827276,0.708494201,0.357347656,0.724248102,0.997801657,0.175092644,0.172162438,0.256926002,0.891545369,0.961678845,0.926286545,0.523130763,0.095481197,0.494272772,0.185640174,0.133153108,0.825949639,0.847319842,0.827498226,0.432860018,0.183012708,0.391838759,0.17950609,0.150519095,0.462195097,0.914064634,0.362909725
0.300569833,0.165618545,0.337234301,0.282317142,0.110155481,0.095852334,0.053477022,0.790260425,0.144124526,0.190383351,0.932238014,0.342177091,0.306294908,0.685024792,0.362575116,0.569206038,0.524648955,0.345303588,0.258436606,0.452197139,0.605366758,0.890548815,0.836846763,0.613855378,0.105476918,0.127187471,0.737098372,0.885645417,0.032749814,0.209847112,0.253273461,0.227666402,0.092137956,0.770472077,0.652172101,0.345045413,0.800487953,0.325504694,0.347859486,0.440444782,0.840488683,0.236152607,0.435259197,0.549091291,0.709226663,0.03377541,0.269292603,0.139198941,0.373763744,0.114321887,0.042636467,0.344356384,0.75935243,0.789821192,0.653971605,0.472231477,0.522534519,0.6406755,0.498475424,0.973194892,0.793177486,0.13823526,0.951524502,0.129542433,0.87673663,0.559066821,0.789374887,0.628631603,0.450979822,0.623155721,0.32849109,0.606118913,0.164803246,0.799862909,0.544709809,0.933506416,0.30290351,0.783960102,0.575465405,0.76091218,0.631084798,0.100938999,0.644960021,0.699615289,0.793833009,0.572879421,0.101402225,0.314360864,0.923910887,0.709525131,0.645279025,0.531434875,0.969895444,0.850974181,0.204710286,0.929874558,0.239248771,0.539340261,0.011457712,0.059337066,0.91606617
0.014156264,0.300216801,0.41974694,0.700350699,0.642716349,0.411226417,0.051160763,0.959949389,0.921048609,0.730370974,0.472221316,0.488423925,0.99489697,0.113888503,0.568001171,0.416071717,0.637204463,0.519453493,0.488403768,0.145060883,0.719740311,0.906648768,0.253634373,0.731679942,0.419209454,0.47316866,0.772116043,0.563720915,0.113629663,0.761387204,0.991892468,0.421155478,0.581352857,0.209649166,0.149828102,0.19745592,0.60464316,0.461867068,0.43508352,0.154695028,0.869677437,0.615282568,0.032709714,0.532451948,0.006909718,0.997164448,0.573033825,0.968795691,0.215592112,0.259709399,0.610168207,0.721949768,0.40358617,0.252412658,0.83196192,0.964881622,0.71343791,0.024183219,0.907996534,0.614464871,0.060179509,0.732826374,0.579938873,0.745654384,0.666126126,0.753169211,0.647295591,0.826784484,0.373628666,0.234624812,0.060394045,0.326003502,0.962714555,0.787203545,0.343975888,0.361817418,0.615464606,0.999861952,0.326200146,0.473508303,0.047133322,0.705673526,0.7995251,0.326121658,0.879624664,0.868621884,0.105894791,0.890935469,0.310668147,0.502548354,0.507984886,0.493337441,0.339484147,0.985485864,0.454902038,0.612524508,0.184116316,0.378884435,0.9343969,0.92542538,0.826370081
0.836111064,0.982440549,0.671288554,0.801366039,0.296930942,0.898059703,0.70012156,0.850345885,0.30483931,0.568615726,0.688243275,0.079098301,0.65615847,0.407434741,0.557453812,0.145923325,0.868917673,0.514901542,0.42618525,0.696055912,0.559698843,0.186494392,0.775101736,0.332226447,0.44615996,0.803956691,0.045853257,0.896323065,0.504140952,0.914216308,0.741012241,0.856803726,0.020734763,0.277936987,0.186751757,0.486944426,0.06721479,0.537198865,0.574017915,0.416649479,0.555589568,0.184968052,0.296592643,0.002838752,0.777575585,0.613077875,0.699989762,0.879788867,0.340587563,0.757947037,0.386758482,0.944746038,0.635529528,0.201210816,0.589591019,0.082922289,0.723168861,0.506257125,0.742952601,0.977378999,0.328213129,0.031088655,0.678667546,0.415350185,0.980133724,0.217218467,0.515575307,0.243458808,0.995316266,0.767535744,0.338875724,0.633797794,0.864028041,0.739162148,0.681101406,0.666867419,0.277828921,0.910146698,0.057568399,0.350715898,0.624262942,0.440318514,0.310624078,0.116364634,0.994578306,0.92949774,0.346688444,0.470430752,0.784665995,0.389998703,0.56017924,0.628783533,0.66710322,0.364469699,0.756746471,0.418201046,0.777078048,0.365130318,0.829134484,0.856414803,0.461527554
0.00920741,0.424148543,0.767220008,0.851844004,0.247766389,0.81991256,0.792496521,0.887035956,0.172822192,0.442038401,0.516159335,0.518064878,0.565814833,0.101610232,0.783684996,0.789125088,0.688456059,0.87660323,0.490629413,0.566179235,0.301736963,0.06161995,0.430210321,0.44456655,0.802985543,0.218330595,0.141278862,0.87277574,0.073494046,0.414385522,0.316971524,0.476877588,0.154649816,0.939407812,0.787754452,0.596750894,0.125521849,0.65686393,0.957819318,0.111103627,0.270081436,0.144590958,0.44422233,0.798766807,0.005993133,0.390837065,0.688238803,0.571346713,0.892871977,0.845624736,0.845448102,0.634521035,0.611739856,0.057566416,0.360069318,0.410338297,0.398739684,0.361130674,0.728230668,0.769859634,0.854381955,0.108857986,0.376900989,0.995843232,0.978515601,0.406704244,0.717234118,0.744926189,0.468375865,0.027381959,0.062785739,0.040911082,0.672599981,0.969160158,0.338744931,0.477865686,0.342892904,0.845958977,0.106083921,0.583275778,0.192187979,0.673965766,0.474462611,0.453543889,0.931216749,0.098280365,0.167262801,0.454596932,0.868742403,0.5146619,0.606825353,0.552798467,0.253601614,0.666937551,0.654462836,0.354190075,0.904472546,0.43612219,0.062283283,0.065004835,0.394616549
