0.243750634,0.082118786,0.460025139,0.163187764,0.755833149,0.976069022,0.639682728,0.253798197,0.633917784,0.446256419,0.954880057,0.905056957,0.647476123,0.024699124,0.206233037,0.235055145,0.231873459,0.927657625,0.41579025,0.511092764,0.408838691,0.907797873,0.560277552,0.590943344,0.961384972,0.542671433,0.735537861,0.069102104,0.366900528,0.386813401,0.056634957,0.035535788,0.454368178,0.733244224,0.117690017,0.876662215,0.814175911,0.195673073,0.556651281,0.759331249,0.275270467,0.1876753,0.867432297,0.969568176,0.542784613,0.466696313,0.321939677,0.266243525,0.529550376,0.210399986,0.366194527,0.49724571,0.326057369,0.536509328,0.730492917,0.480887349,0.735370712,0.554371224,0.746506121,0.340512692,0.915195684,0.525639482,0.640163158,0.577652558,0.445868059,0.800326946,0.908023619,0.59852534,0.664695979,0.989627975,0.733057308,0.303104449,0.379448868,0.548493297,0.198660091,0.420162723,0.672384417,0.76133017,0.237970154,0.888298396,0.038209625,0.830868307,0.899293319,0.077464433,0.935501181,0.421559802,0.464090104,0.66649152,0.107829081,0.643208341,0.470433503,0.67562414,0.647416565,0.809172299,0.811004704,0.968399308,0.697641105,0.864604547,0.430041749,0.46022515,0.642477131
0.193976405,0.418018285,0.186917775,0.823524629,0.039236239,0.401721363,0.196770176,0.311516494,0.738252911,0.181654561,0.400390675,0.407812545,0.48862373,0.078232431,0.974852597,0.967594871,0.491458344,0.611520798,0.466074763,0.497876821,0.67513723,0.04033058,0.819873598,0.932491504,0.188665078,0.754528147,0.802340322,0.343535764,0.542187804,0.125929643,0.10267993,0.306156583,0.594302564,0.621049241,0.12538724,0.873339997,0.556546972,0.034639814,0.023777876,0.75602834,0.305598902,0.688662673,0.172853124,0.845760439,0.326208372,0.067779225,0.787657011,0.349023376,0.530337069,0.326421469,0.717843012,0.720917314,0.065750325,0.645362438,0.3320505,0.480482717,0.553228842,0.198062235,0.199289401,0.860934041,0.045401595,0.016145773,0.77418483,0.197394566,0.269044059,0.50376134,0.339559992,0.384464845,0.30265289,0.539821644,0.461522774,0.619854037,0.894331624,0.934900246,0.884886808,0.141758744,0.257811621,0.107175117,0.779908815,0.50812313,0.586757125,0.24950791,0.748468569,0.119091651,0.677818545,0.797856242,0.305624839,0.38717189,0.768190807,0.559017175,0.931268347,0.59056876,0.812426226,0.006604656,0.203086527,0.622779295,0.683457783,0.88141018,0.491785295,0.898500297,0.75163009
0.740681975,0.464352063,0.178425076,0.432009992,0.663310997,0.993427057,0.719454506,0.461805631,0.011524528,0.268824294,0.210603318,0.479335657,0.696604379,0.731515728,0.615958784,0.04839257,0.267817632,0.202079442,0.329129627,0.623281759,0.969858833,0.407474306,0.334376676,0.303715441,0.179708337,0.585373923,0.473510119,0.99264549,0.195524581,0.088853081,0.313481575,0.884664085,0.895131734,0.519155899,0.628928038,0.688161456,0.233485718,0.770532032,0.770072145,0.574102958,0.061900031,0.920488567,0.480483543,0.582564937,0.741230847,0.215152008,0.89244383,0.862049428,0.448943105,0.344174574,0.540284716,0.539141462,0.146575337,0.431254911,0.72070562,0.785810384,0.411746528,0.500174702,0.895794748,0.232039577,0.105737786,0.651333482,0.963843711,0.101715522,0.531353784,0.197019543,0.799758831,0.192956738,0.61571228,0.885179607,0.441200595,0.703469639,0.394517518,0.115064241,0.627089382,0.307439734,0.035182631,0.560121808,0.741865688,0.841922273,0.014224448,0.204735328,0.061210751,0.242935223,0.357551135,0.65370295,0.273895908,0.341444361,0.548619877,0.271976476,0.437102709,0.463162522,0.647616608,0.620249348,0.781620291,0.543501924,0.074443797,0.196988224,0.846404518,0.430602682,0.956447384
0.828778074,0.559731115,0.798315643,0.685646906,0.4208877,0.098748812,0.324092612,0.592384498,0.216132841,0.109229466,0.940250377,0.255746462,0.761978548,0.175534099,0.510631926,0.088734779,0.121650979,0.500016125,0.615431316,0.459479359,0.817178351,0.974523524,0.108623292,0.552154809,0.105760971,0.442752007,0.042597434,0.549345333,0.551307718,0.86356864,0.293508,0.314505172,0.46510272,0.593435691,0.094872785,0.084530706,0.682890031,0.970693968,0.837592822,0.389155207,0.362715548,0.113218998,0.95147061,0.400618871,0.796771806,0.169303955,0.477960464,0.118562743,0.344380939,0.463864376,0.062435667,0.376568063,0.212221068,0.396602184,0.68937394,0.518284344,0.53090994,0.349933321,0.608962015,0.397241555,0.436419722,0.528408882,0.851865678,0.285286125,0.21093535,0.291439883,0.239496374,0.643469746,0.439533846,0.050704627,0.935168587,0.539013199,0.406441296,0.090198945,0.968412226,0.703003985,0.970192635,0.169569708,0.537173597,0.951268567,0.641582266,0.773795781,0.024600161,0.716450173,0.509777919,0.460372142,0.944556373,0.878371971,0.4252486,0.128216269,0.526291056,0.600834445,0.629165943,0.726242665,0.527918455,0.162001878,0.772474167,0.227530683,0.001253272,0.175253549,0.840459789
0.043833127,0.627604413,0.907021109,0.117564725,0.580271523,0.764943844,0.023385039,0.23414786,0.541879024,0.422642512,0.158773784,0.653290212,0.138077166,0.496588286,0.035109546,0.812272048,0.100418468,0.139650657,0.639432462,0.143490741,0.136367378,0.832208534,0.170631484,0.961407775,0.93358431,0.767770591,0.046655621,0.357097254,0.886168687,0.829848924,0.60239571,0.33315012,0.872396219,0.331880577,0.260498218,0.680551662,0.64115641,0.788141675,0.771933822,0.372484406,0.363072563,0.658651436,0.602630803,0.358010244,0.58745466,0.931427468,0.689681891,0.162884196,0.243984257,0.419189034,0.494267543,0.727340828,0.245853265,0.874914701,0.363603849,0.009324864,0.363552415,0.676556119,0.314416453,0.814340488,0.226900348,0.862240558,0.184502321,0.997963689,0.179260422,0.781769305,0.334793628,0.754150986,0.552852619,0.253166806,0.062864455,0.906743227,0.761547097,0.45384441,0.955531329,0.018650084,0.020272903,0.944591304,0.177873408,0.624183128,0.572487409,0.767013158,0.53869468,0.934916594,0.412801678,0.501503709,0.964880696,0.434514123,0.679502767,0.42279763,0.353134979,0.256904804,0.58488085,0.905661176,0.519262803,0.524253627,0.542953524,0.466164389,0.001009455,0.578317996,0.722197383
0.931461553,0.17970331,0.169470018,0.86334946,0.124222307,0.556305515,0.92069504,0.838566342,0.086253827,0.57279349,0.623604589,0.49698229,0.294094411,0.329068657,0.736576306,0.305437582,0.497684717,0.475374668,0.582816172,0.078735677,0.743336675,0.208649088,0.37721739,0.065268313,0.668919835,0.233450404,0.516959712,0.878165843,0.800290979,0.802055812,0.677570795,0.530347461,0.695254128,0.245880822,0.053062608,0.90296367,0.352803148,0.007728682,0.858257547,0.857159093,0.561272797,0.396718125,0.501110087,0.689076768,0.435558663,0.451198539,0.913240208,0.254634771,0.52734356,0.580875156,0.831467411,0.657177246,0.139273028,0.414160536,0.551879285,0.386872642,0.246602066,0.304884261,0.485902235,0.461452595,0.722741564,0.48320318,0.376875233,0.507850375,0.251925061,0.103451463,0.546246537,0.879482492,0.146995918,0.208002214,0.962798846,0.419480883,0.707600041,0.42841707,0.691292369,0.984199536,0.458896929,0.183003722,0.150992358,0.062328602,0.965716193,0.506911204,0.722110158,0.787287273,0.985376464,0.465158971,0.749259858,0.201583039,0.171115997,0.612568942,0.509636952,0.863299689,0.95247312,0.974575447,0.188987183,0.143011537,0.020656259,0.80148623,0.011644998,0.925646165,0.593059677
0.972722211,0.250311402,0.846514819,0.127542684,0.017064943,0.362809387,0.627561582,0.355311338,0.147026999,0.622379716,0.897127061,0.906810855,0.266553686,0.925235096,0.785560147,0.488089347,0.167984386,0.044112916,0.661787412,0.649604708,0.499140185,0.388708136,0.290278664,0.887292968,0.482527535,0.734918831,0.482069504,0.914442747,0.042031856,0.684617015,0.792411697,0.94352752,0.077269541,0.946593242,0.280077755,0.442737226,0.120691035,0.611368195,0.089311813,0.946122178,0.671044928,0.087289438,0.438857533,0.5957227,0.998144904,0.265854705,0.178175145,0.315520247,0.290004917,0.427662585,0.685328866,0.058672096,0.547140985,0.241978571,0.254179317,0.189616624,0.100195764,0.910333483,0.697789213,0.351733059,0.171902382,0.651180799,0.420748387,0.27573484,0.889590396,0.953680244,0.943722327,0.070705176,0.012540783,0.661417649,0.47690098,0.861048889,0.461070725,0.767344727,0.93596126,0.455954022,0.143202766,0.805555171,0.306142824,0.447716506,0.681178014,0.190404037,0.494218536,0.592311923,0.426818698,0.597110078,0.439306926,0.097985057,0.222057372,0.843226111,0.032494702,0.592688296,0.032877549,0.448969408,0.059846812,0.241062503,0.438151896,0.348002792,0.22405725,0.579847458,0.107531923
0.095968635,0.40375588,0.303343848,0.531705469,0.03482572,0.441491482,0.220000679,0.642056666,0.290336597,0.547874624,0.962711951,0.752682829,0.867839856,0.434751647,0.566037613,0.455940324,0.964782682,0.125952443,0.044516595,0.472269251,0.783633462,0.854843257,0.521584912,0.959903295,0.176663131,0.978607484,0.579312388,0.400957722,0.374758645,0.409768491,0.109286195,0.240694066,0.244236644,0.38548527,0.155241888,0.056072328,0.418770518,0.403963537,0.055475923,0.454609758,0.403397968,0.520870461,0.05101173,0.280266202,0.367512485,0.313552627,0.150760571,0.829054908,0.524059038,0.728959332,0.666032756,0.557324035,0.01469781,0.091120896,0.88767227,0.441735068,0.533575741,0.609319926,0.561658426,0.623480504,0.449737437,0.559175722,0.568088902,0.271079046,0.177268577,0.915282613,0.133693181,0.446260058,0.087280222,0.364071715,0.28301404,0.400522185,0.078620335,0.370640085,0.814655931,0.000953807,0.237070249,0.77458771,0.608181632,0.386890078,0.324350122,0.262063953,0.877313897,0.833728011,0.435190403,0.683895937,0.566393223,0.157944789,0.931031988,0.590388451,0.639106267,0.048429516,0.086940473,0.201853316,0.586562445,0.703305276,0.661243653,0.102366316,0.013484029,0.829378059,0.921241454
0.415868039,0.22800271,0.093755725,0.726823043,0.639825404,0.00914072,0.452838295,0.255492084,0.662327721,0.966732007,0.530665675,0.141792181,0.775119005,0.383857319,0.570554607,0.054112275,0.851632512,0.540032408,0.562234243,0.023898001,0.539642187,0.651739291,0.485873862,0.070930533,0.124598381,0.219052721,0.519799441,0.876374406,0.560668584,0.239396223,0.39123518,0.151245781,0.231124218,0.294344226,0.804962609,0.616651178,0.63983546,0.380539132,0.182703428,0.072748876,0.199197502,0.734735844,0.951176408,0.011293592,0.585286359,0.194706449,0.286178115,0.66838374,0.991889993,0.393311112,0.844005479,0.804224914,0.553125966,0.925375701,0.013911026,0.823311497,0.636797427,0.230060921,0.223386599,0.612358908,0.327729037,0.866213705,0.315467626,0.043359551,0.442776672,0.464223191,0.061417356,0.356688892,0.60485389,0.196271258,0.126047224,0.739967741,0.135723455,0.489496173,0.391920018,0.818484236,0.834449011,0.860793662,0.444703898,0.548121629,0.157457817,0.749787303,0.328915088,0.04931148,0.795385907,0.858709487,0.329994874,0.178763887,0.913013732,0.747152742,0.703600108,0.500170433,0.835011218,0.444245656,0.135950696,0.277833979,0.20130758,0.441550426,0.94215057,0.143189899,0.874273875
0.130246774,0.165465537,0.750215043,0.664128973,0.428338887,0.514965349,0.477380056,0.823938286,0.597814279,0.548505897,0.059323097,0.007018126,0.401969296,0.225665375,0.106218194,0.062837904,0.054852956,0.920674488,0.791603685,0.493040447,0.252742775,0.105861603,0.981185973,0.417020852,0.157601551,0.687302473,0.582770189,0.476301394,0.745474234,0.277106323,0.00752182,0.694209789,0.041421817,0.460598174,0.335851808,0.642040392,0.468641858,0.053520058,0.643957835,0.170280947,0.136123439,0.636621827,0.03809345,0.954097448,0.543947408,0.107245868,0.845676609,0.053683565,0.952660185,0.193003263,0.537950001,0.414501242,0.259263475,0.398444219,0.471471123,0.029152751,0.707753364,0.628539909,0.883222667,0.397406595,0.020579484,0.742356868,0.191949504,0.689681293,0.327196819,0.493563703,0.249250693,0.249082809,0.685893116,0.601462632,0.114231617,0.696130717,0.380625961,0.841173321,0.470228549,0.561148285,0.331112386,0.703340955,0.034493918,0.724951522,0.976805476,0.865684857,0.606466021,0.658916381,0.218714917,0.727414959,0.164968666,0.104166478,0.392265489,0.187267532,0.10054198,0.400031945,0.607382659,0.637979228,0.286556034,0.414756429,0.304886508,0.060218642,0.281941646,0.863856573,0.660191358
0.049821616,0.914075832,0.691407289,0.802087933,0.757653048,0.985470156,0.047724769,0.1338006,0.483542357,0.322184346,0.326553161,0.781478604,0.999081567,0.773296394,0.462785355,0.264094631,0.240182477,0.659777282,0.665671699,0.707707299,0.880653186,0.827824082,0.839983325,0.224122684,0.373179909,0.082641073,0.499744603,0.619386186,0.96526437,0.243201835,0.708428356,0.675823728,0.758109078,0.744043854,0.921061497,0.119858084,0.880215039,0.627068735,0.159938902,0.334977555,0.001447493,0.691481917,0.129495784,0.714850719,0.372626956,0.706427382,0.51200964,0.661253598,0.203422736,0.670086302,0.744663585,0.49325046,0.689012884,0.503961744,0.760908444,0.962223175,0.062108239,0.056355708,0.500400004,0.892409561,0.82514251,0.01293826,0.376900263,0.287353617,0.804391593,0.352601549,0.705111187,0.972507077,0.576608481,0.816510986,0.534991874,0.984084048,0.435509497,0.216780843,0.121176841,0.839450531,0.38007842,0.19256292,0.891438087,0.429294237,0.312742752,0.144208235,0.497842952,0.967900936,0.637945929,0.030952536,0.974229267,0.648683134,0.164841746,0.397976699,0.614447532,0.902060897,0.88910286,0.178099756,0.754440363,0.772132824,0.138815549,0.185140665,0.614231468,0.252894638,0.027931345
0.213089737,0.810301651,0.038095902,0.356103511,0.149669576,0.214411355,0.319114635,0.694091963,0.1772928,0.242355244,0.224375745,0.295884863,0.939418321,0.567074129,0.784883778,0.38965872,0.903357592,0.383761887,0.553525574,0.58137007,0.950706215,0.000945172,0.930291171,0.815893735,0.852786725,0.9329579,0.910486458,0.34953969,0.899873839,0.30707323,0.158903862,0.011659322,0.315499465,0.060198268,0.60158807,0.040373596,0.987963648,0.686177423,0.168833946,0.673006765,0.820958781,0.770972114,0.496447219,0.804448479,0.057899676,0.060185504,0.936576289,0.753112539,0.692281891,0.495270856,0.522742265,0.172558401,0.410673613,0.85732329,0.840302228,0.968276465,0.679903931,0.569873206,0.790495553,0.64025724,0.983217593,0.931664217,0.673509343,0.485990893,0.216040406,0.000866871,0.643924097,0.022781335,0.268722743,0.255227573,0.969780011,0.610428977,0.729179467,0.585872379,0.147724193,0.337956188,0.624970254,0.180281988,0.041072592,0.637718785,0.094669563,0.391230542,0.034889854,0.86353421,0.84583777,0.186239611,0.821324856,0.124772439,0.216239636,0.064682006,0.778435318,0.845119266,0.925946079,0.217637229,0.250363282,0.313678093,0.597449258,0.468184247,0.133910724,0.687692143,0.589365835
0.986122249,0.303521098,0.411828187,0.205404691,0.22362728,0.470853534,0.163879754,0.942958381,0.95181185,0.94761603,0.812465984,0.038133829,0.113353155,0.743958747,0.844947818,0.135107709,0.731165642,0.925550116,0.482468012,0.652449435,0.82709788,0.515808454,0.466748044,0.492554657,0.632020954,0.541093761,0.051698396,0.997306904,0.72634045,0.94474151,0.17332911,0.810057268,0.033323873,0.668021015,0.136662419,0.202584113,0.462982325,0.394575631,0.920482157,0.437774431,0.110602754,0.732301429,0.980059977,0.296558687,0.104062345,0.510417104,0.551175403,0.223827573,0.890198704,0.005716935,0.983011041,0.302119433,0.152931329,0.72535596,0.62812022,0.998253034,0.144058791,0.219151456,0.340391336,0.12811439,0.001455736,0.903480159,0.881413837,0.074959766,0.00816837,0.820934187,0.7294935,0.047122597,0.494215222,0.714811044,0.839414674,0.202911645,0.611009877,0.211451896,0.633358113,0.471460668,0.289675886,0.529153671,0.871253263,0.496938688,0.196410856,0.980961912,0.138967726,0.25125001,0.873447201,0.549041078,0.929703355,0.039237712,0.770691483,0.484456245,0.477849126,0.222027815,0.243113699,0.997744403,0.447290323,0.178366377,0.197985076,0.008035452,0.988103908,0.236856873,0.09434328
0.385548449,0.328885577,0.100170187,0.608684705,0.491107308,0.06122936,0.858570036,0.131855541,0.299107135,0.626611988,0.736771995,0.716441959,0.668248493,0.086026514,0.594038205,0.032564543,0.592215309,0.052672798,0.049960061,0.56220948,0.305932706,0.053194129,0.934938243,0.257949732,0.367335046,0.692657679,0.016963115,0.277820165,0.286926136,0.972460667,0.021057707,0.509517068,0.295428873,0.15573503,0.599242785,0.013296645,0.640878756,0.046343546,0.887143698,0.144061153,0.792704623,0.15897149,0.526843654,0.10120458,0.213043425,0.179572628,0.683892741,0.934461561,0.412731769,0.711802375,0.432984688,0.810074897,0.701903745,0.990523055,0.255315872,0.699696672,0.381520483,0.322221315,0.571100597,0.117496582,0.464473964,0.431046159,0.919301237,0.378464096,0.448299264,0.064291573,0.474648181,0.645695022,0.163199136,0.700822566,0.423176661,0.820153501,0.871211395,0.239446439,0.240431666,0.440646569,0.749288735,0.550009742,0.124291078,0.147230839,0.15833793,0.157549506,0.053970041,0.161686133,0.970332745,0.84298932,0.54196431,0.608934444,0.188067871,0.955914481,0.373445892,0.269373891,0.911705037,0.272913264,0.231088602,0.731718555,0.33779085,0.994641266,0.060665496,0.985503589,0.403648496
0.844815316,0.849590775,0.619286323,0.398788645,0.957237633,0.546174843,0.163646771,0.670328951,0.179641748,0.145135886,0.871304379,0.436728192,0.530170866,0.119134707,0.77744951,0.859177091,0.870881309,0.333254252,0.055771542,0.979598686,0.517894266,0.541723426,0.987874224,0.719700232,0.251485781,0.876793434,0.892277763,0.772752708,0.37853503,0.64403234,0.094575159,0.786674303,0.804515019,0.974821657,0.403799061,0.058057991,0.00259599,0.555062615,0.672959587,0.277276681,0.018393107,0.441112751,0.913025969,0.034526692,0.784901126,0.331011257,0.142093572,0.24113234,0.726703111,0.543559077,0.97287211,0.417424131,0.608038383,0.170799503,0.84387642,0.113899686,0.571166306,0.051793507,0.66698888,0.008199396,0.155260447,0.537996272,0.840223314,0.956023834,0.783356711,0.350229822,0.355465748,0.94619524,0.766999734,0.370078101,0.18774193,0.021670238,0.952784322,0.939114048,0.985326011,0.523923892,0.663529089,0.006684503,0.845385515,0.946511641,0.593305483,0.540971506,0.430144547,0.689267505,0.666625406,0.038089722,0.054827458,0.105370095,0.861489161,0.884410676,0.876068322,0.084158102,0.724921976,0.604689575,0.625214283,0.908155641,0.092361665,0.982322,0.920510965,0.409226578,0.048319056
0.632819471,0.713502444,0.029673851,0.267005092,0.042736106,0.672802326,0.803365605,0.000569128,0.971958724,0.382119159,0.661922608,0.944774917,0.684878005,0.842627911,0.609349322,0.961107324,0.697020245,0.62330473,0.1103493,0.164668052,0.295623368,0.484212996,0.317710934,0.252176706,0.454444066,0.385375452,0.63649717,0.611492283,0.098982872,0.349132106,0.16760786,0.814582551,0.851886138,0.419985236,0.581178751,0.385068167,0.428531787,0.599692596,0.404355273,0.018715447,0.55614202,0.47684979,0.947072957,0.564098329,0.187111563,0.601246862,0.969851281,0.450807205,0.177252729,0.991204225,0.278585793,0.026386151,0.848107356,0.851891584,0.516452585,0.610658154,0.855713275,0.088074545,0.945604821,0.395245789,0.390173674,0.280728113,0.647445882,0.384176685,0.680070088,0.887215821,0.432925821,0.177043438,0.342911394,0.476713732,0.362503802,0.891496498,0.757485734,0.664907616,0.793006536,0.191016476,0.534885568,0.721441399,0.348405884,0.098930299,0.943445678,0.056969536,0.439981033,0.650211952,0.416184457,0.901940852,0.679783423,0.68472586,0.314841581,0.966896612,0.660935214,0.595471277,0.31988694,0.428572083,0.803042625,0.950185946,0.762615965,0.959801972,0.558565871,0.934594569,0.9809973
0.264830905,0.820557146,0.802162841,0.728104266,0.521821326,0.058829256,0.668890961,0.160897464,0.102718677,0.232748468,0.384355597,0.675103252,0.850069043,0.712648645,0.382312166,0.491421733,0.039046819,0.288357692,0.110220826,0.485882369,0.231543746,0.743841852,0.716353224,0.87960718,0.509195396,0.04144292,0.542503791,0.983906404,0.417465435,0.465345794,0.815413859,0.66356339,0.990188117,0.12916386,0.845064529,0.135443906,0.107142288,0.444694321,0.782084963,0.067923311,0.174832885,0.801049594,0.67285701,0.273235886,0.911458956,0.400018346,0.000453855,0.110594148,0.789671357,0.166511582,0.270861047,0.404683756,0.764894192,0.34867285,0.043993832,0.858033382,0.435108787,0.013512628,0.21098669,0.869540133,0.712497729,0.182931993,0.311349966,0.228603609,0.631882264,0.900335926,0.649917785,0.530951504,0.879739476,0.970445724,0.560060025,0.087748722,0.824432954,0.456783793,0.244194115,0.321516687,0.912213772,0.623895428,0.293333743,0.650546944,0.103180082,0.209152171,0.331274434,0.529106445,0.279708153,0.099121936,0.495030359,0.52811113,0.568257447,0.024182657,0.897602085,0.967432355,0.900593004,0.321960643,0.208620096,0.047210201,0.653961422,0.501642377,0.035912872,0.170356549,0.832802737
0.551808895,0.536090106,0.210095412,0.579213343,0.176465713,0.84136669,0.926509366,0.424335711,0.98200216,0.193049276,0.117088602,0.271655509,0.474174822,0.408914067,0.156680469,0.075270632,0.51546374,0.162380457,0.618992297,0.799990134,0.613540351,0.000302912,0.854843799,0.332166045,0.637710885,0.621577458,0.242586904,0.384045414,0.081874134,0.297886033,0.425068816,0.427578231,0.893552479,0.913538678,0.748617736,0.314437955,0.625519276,0.824355302,0.098566787,0.636197504,0.416442482,0.91361801,0.356501552,0.688979633,0.83470989,0.159658472,0.558805282,0.80675474,0.936847484,0.334120771,0.153919955,0.441459765,0.524189307,0.395790901,0.794201217,0.207968675,0.396761966,0.853664921,0.387284151,0.569030165,0.415108608,0.531142996,0.6666959,0.840555216,0.888940331,0.459373896,0.082169931,0.009285371,0.630415048,0.69126371,0.633179904,0.12759238,0.414213586,0.065573022,0.358533146,0.873932975,0.785536037,0.025954043,0.661216603,0.265829841,0.838986695,0.52155796,0.246261707,0.034358871,0.783954825,0.115706426,0.78681753,0.357049645,0.278368896,0.85586237,0.706191088,0.598834573,0.417126669,0.635325459,0.996627163,0.632427598,0.660006439,0.198657391,0.991556589,0.104019546,0.068791631
0.770940969,0.668302585,0.362842297,0.068487992,0.903913363,0.123410822,0.081540892,0.984395642,0.551373152,0.947270677,0.493579383,0.522222521,0.303252786,0.057411256,0.540988334,0.658180762,0.147013936,0.516799884,0.570791677,0.635936589,0.856047729,0.782327769,0.795233225,0.065111775,0.412136349,0.729631614,0.495541515,0.862734638,0.164103762,0.869719884,0.016179441,0.162525343,0.066202018,0.818174432,0.443258015,0.307961677,0.050047983,0.951451629,0.204894253,0.485858902,0.037145228,0.664606399,0.034811695,0.615034556,0.051509312,0.831488016,0.228639124,0.143265469,0.094060903,0.880812475,0.060536468,0.236963506,0.106471634,0.152337017,0.707002412,0.322538477,0.242546478,0.196375028,0.422700438,0.568341209,0.64844583,0.343738852,0.649748979,0.768869983,0.016363433,0.019180076,0.798031328,0.271718325,0.789915104,0.585728651,0.861374727,0.955040624,0.517822334,0.953655646,0.697165855,0.818849556,0.337778666,0.882602136,0.243440222,0.457262285,0.925008238,0.927922253,0.76882235,0.645607578,0.36048559,0.687792135,0.504939936,0.594415979,0.204469438,0.794089311,0.088373376,0.141728638,0.195781715,0.935652719,0.398261907,0.978264387,0.060989342,0.081342653,0.592222951,0.888871655,0.16330084
0.752126461,0.945872827,0.568228377,0.777791317,0.769040096,0.217264028,0.553288706,0.103491382,0.66626552,0.348204085,0.013316567,0.385390851,0.083004445,0.411083748,0.284792079,0.79427442,0.467035273,0.070801454,0.239155164,0.689426415,0.976883726,0.738053526,0.979189433,0.607642826,0.418414309,0.833596047,0.141915852,0.077979356,0.39399372,0.983352166,0.44300261,0.671696284,0.710613239,0.667617606,0.330194304,0.742424502,0.281003783,0.019925517,0.865402892,0.162245125,0.281071062,0.256778025,0.732318404,0.516679092,0.689120312,0.687170906,0.84124245,0.35838565,0.54055614,0.576488121,0.40064272,0.54330462,0.421135899,0.798412662,0.81988834,0.757480222,0.871095197,0.523249263,0.145737074,0.14016452,0.973775739,0.918072311,0.94436735,0.119275364,0.440365419,0.582855034,0.859882754,0.457044191,0.214558041,0.404358888,0.051458101,0.75920234,0.592487019,0.263095162,0.132524483,0.783672264,0.714708655,0.698384193,0.312206382,0.280929724,0.631366353,0.664775283,0.584487784,0.516928781,0.091392656,0.616885435,0.426728717,0.003435507,0.012840459,0.111194648,0.740348867,0.876913745,0.057369152,0.536362982,0.894364959,0.381639905,0.020383641,0.105998662,0.31397664,0.390050742,0.872951345
0.21870846,0.575734332,0.44880653,0.663860038,0.534972347,0.648159688,0.902777779,0.171432695,0.930174003,0.155103603,0.308800989,0.886858642,0.624381292,0.041591159,0.813809081,0.932416934,0.28147875,0.512114987,0.628886998,0.390294467,0.289431416,0.417577275,0.877684154,0.57130647,0.399947306,0.995984459,0.220372937,0.788976332,0.321384557,0.143556268,0.03011313,0.522713887,0.456475665,0.97303153,0.748565302,0.130841018,0.611088382,0.185080458,0.477668139,0.065850418,0.146524521,0.081828027,0.615868825,0.069056903,0.99849897,0.764926824,0.82484885,0.501944188,0.815175124,0.780023728,0.372142596,0.351923523,0.933798424,0.924011105,0.93325727,0.143260446,0.891609748,0.883315055,0.393312402,0.037330432,0.538870155,0.96640028,0.560952623,0.200440336,0.57467786,0.870932804,0.901276351,0.158138501,0.051208985,0.837614231,0.698968761,0.148466065,0.115872863,0.109031772,0.275178909,0.753278086,0.847690506,0.300531494,0.761424652,0.896509224,0.332047907,0.813117932,0.49414427,0.214947546,0.593057494,0.21811768,0.414249046,0.66951553,0.391527416,0.61158856,0.205050877,0.539155052,0.063995412,0.844394087,0.736044147,0.192367995,0.172660024,0.247784805,0.231092762,0.70996052,0.167506179
0.312910974,0.638055155,0.268263253,0.107806396,0.886714328,0.112463788,0.414788058,0.54820171,0.231102853,0.560755617,0.122312557,0.180632632,0.514076607,0.053398713,0.280600199,0.368905813,0.716477586,0.40186142,0.72299563,0.696127455,0.88761903,0.822532297,0.5394316,0.593838661,0.717460635,0.554433848,0.816176009,0.164447857,0.486524299,0.914831495,0.698555493,0.699608495,0.28780539,0.973549303,0.666121442,0.789445099,0.523619632,0.063105668,0.999093825,0.811231053,0.734579946,0.744791514,0.906941734,0.618690946,0.954312003,0.330927273,0.754355208,0.567870737,0.798968698,0.730512614,0.248090722,0.055263689,0.4533466,0.963019849,0.628125464,0.793995949,0.275640512,0.29260675,0.171787796,0.307815473,0.750245212,0.4927435,0.15538147,0.900185327,0.658772001,0.487335349,0.696252961,0.95527213,0.947088117,0.210653543,0.482034741,0.424348318,0.894091108,0.374851992,0.395622938,0.361540242,0.830368274,0.882476725,0.812828751,0.916140292,0.108078065,0.501357451,0.327101335,0.140139944,0.491430745,0.248209789,0.171832932,0.885817661,0.427434573,0.177713781,0.247051049,0.484966794,0.390208645,0.480124382,0.153973247,0.843960843,0.049970037,0.306833562,0.257885688,0.732552425,0.589184446
0.035797723,0.484272211,0.972831946,0.412880993,0.073454008,0.308925817,0.40545895,0.827209304,0.611096641,0.31793051,0.684049581,0.554705077,0.706469292,0.960196528,0.626105078,0.961834189,0.510659875,0.437744661,0.373394206,0.668430441,0.837052248,0.159527919,0.437574376,0.244818732,0.809524504,0.034276818,0.047267734,0.126749393,0.133748441,0.407235076,0.136798756,0.271328276,0.698354923,0.962349198,0.322089642,0.086079438,0.216813708,0.157620182,0.879094131,0.603473627,0.191582638,0.03253435,0.430202658,0.268972386,0.346400991,0.557381153,0.973820152,0.863494197,0.802880385,0.217964622,0.1825114,0.527019093,0.098462688,0.872464909,0.806353949,0.874704078,0.063964755,0.925589486,0.482361348,0.166215016,0.565560077,0.751954712,0.299078471,0.252232944,0.00530565,0.346331069,0.719436924,0.81817747,0.328011613,0.441634207,0.132440826,0.852247709,0.125611973,0.344677158,0.343043567,0.111411184,0.90096791,0.561070836,0.813664245,0.927995042,0.319210497,0.701776744,0.357676911,0.371761673,0.229758383,0.91437432,0.333947819,0.899713898,0.340981549,0.524273093,0.769053844,0.122138947,0.626985172,0.472224446,0.547446892,0.933258756,0.858559626,0.706044608,0.767315807,0.655808522,0.169313543
