0.420799588,0.265910835,0.208525812,0.574941724,0.421293088,0.809091668,0.34194119,0.388705862,0.474466506,0.210967789,0.119617578,0.090826145,0.750546228,0.219654556,0.361782856,0.521066052,0.729452229,0.693437999,0.142540026,0.019052147,0.197271785,0.255896523,0.573027853,0.558123717,0.47290991,0.53846226,0.052928543,0.357599155,0.115405871,0.176680695,0.259604892,0.670652895,0.911421857,0.820175027,0.660883099,0.147933759,0.662625555,0.575038494,0.190309438,0.197375163,0.847396971,0.077205789,0.386133521,0.210628837,0.607553251,0.368209224,0.637465957,0.612924347,0.853014958,0.864058047,0.027690001,0.754938709,0.525295333,0.151569909,0.886218859,0.835556271,0.391572489,0.249524574,0.231284137,0.030401961,0.436873693,0.505280542,0.513348271,0.77677074,0.947042108,0.883142803,0.625371399,0.814843429,0.295001299,0.481243849,0.410875788,0.7173983,0.140354518,0.118167334,0.418965162,0.489230729,0.155492287,0.123597148,0.727442964,0.784245012,0.473566122,0.86941113,0.406677625,0.166820432,0.008803672,0.360876951,0.804105721,0.773836839,0.495044888,0.992394121,0.39402573,0.05698272,0.805489641,0.203254263,0.580611062,0.561097235,0.506425539,0.347197187,0.13978681,0.692732963,0.820299339
0.399594634,0.491287528,0.346974842,0.728560536,0.52968443,0.449368106,0.237983848,0.874366464,0.818229741,0.030014734,0.401767749,0.970193475,0.148539827,0.930257403,0.653659457,0.325145053,0.901307101,0.176990823,0.118691097,0.36225794,0.927689373,0.69806758,0.677049385,0.402638851,0.265714522,0.624752479,0.148954684,0.706447926,0.281941427,0.206106408,0.84929307,0.571827817,0.269220946,0.031688682,0.823964392,0.519666969,0.164324492,0.233023015,0.223218715,0.713151698,0.058269151,0.184580989,0.472284225,0.229433179,0.051735589,0.791939383,0.25488535,0.810697332,0.80776776,0.925913032,0.737015322,0.873220678,0.762495604,0.16431593,0.242557579,0.54747726,0.806114784,0.117898557,0.457980235,0.835962445,0.291694504,0.534872615,0.297367919,0.911615341,0.139928341,0.186610199,0.074928771,0.965518701,0.832926889,0.558409384,0.511935731,0.37525925,0.760923102,0.621118308,0.215594078,0.488546982,0.479594749,0.658942345,0.219631767,0.856736632,0.522660318,0.697745092,0.712516775,0.188519488,0.313771266,0.085119866,0.290450225,0.473897223,0.538704763,0.229940119,0.986278453,0.320778745,0.87786487,0.273265769,0.288594184,0.019368372,0.51238508,0.681112197,0.553360253,0.376222943,0.995173432
0.032413313,0.59674531,0.815573831,0.313871246,0.542938242,0.152512861,0.249984468,0.209320298,0.283139633,0.47753626,0.539651354,0.890439231,0.156157474,0.818245106,0.90937313,0.854781943,0.512403838,0.250024683,0.87893634,0.570477266,0.092060437,0.585111106,0.788793027,0.335770579,0.21267834,0.709449411,0.689532715,0.570025487,0.982855752,0.353251734,0.476203286,0.101648777,0.183578368,0.8556135,0.522612842,0.445301008,0.710790851,0.697629349,0.432603269,0.040008396,0.608939311,0.556550685,0.074353606,0.726925596,0.016189419,0.907562821,0.259894036,0.102975904,0.806821914,0.016461623,0.793751203,0.05389357,0.700259811,0.539342757,0.516104267,0.24160261,0.3982887,0.600655102,0.19558174,0.741992793,0.234006269,0.675338484,0.954179613,0.359096744,0.288744105,0.284309249,0.072535658,0.127114787,0.73475749,0.453616606,0.395236943,0.437251018,0.765959953,0.48474553,0.739907659,0.961463482,0.656856415,0.24203077,0.400776627,0.422380181,0.209066971,0.430179438,0.93887322,0.771270165,0.895208279,0.634458194,0.119803737,0.56910967,0.819890404,0.913160532,0.47797048,0.183307594,0.513441777,0.169900025,0.341820821,0.14566089,0.208543905,0.095488208,0.026633419,0.387638105,0.070196841
0.454933464,0.428898105,0.86098191,0.650260759,0.779838515,0.387651836,0.892205591,0.696560986,0.471895214,0.46768263,0.612380378,0.22126978,0.644254371,0.999070187,0.401737695,0.706858416,0.101578895,0.487521619,0.428868864,0.025313348,0.451988088,0.427821619,0.196492408,0.519041419,0.531670634,0.804860511,0.964412646,0.116809729,0.555803185,0.157925002,0.605245129,0.623784684,0.381870409,0.223110431,0.208662744,0.936307711,0.001093584,0.534877029,0.84325079,0.741369898,0.738774254,0.232225693,0.173674235,0.09803446,0.48289533,0.298675123,0.070392233,0.240317339,0.576620656,0.876689309,0.012068716,0.06645027,0.783982464,0.523835108,0.648730033,0.530526305,0.90956356,0.460051794,0.680490265,0.240727272,0.606262062,0.005732701,0.401780235,0.941774699,0.291786643,0.968632421,0.081317185,0.680046989,0.426857418,0.08200103,0.235004571,0.377698084,0.631418116,0.665585313,0.249810881,0.379250626,0.08924365,0.885956544,0.205792001,0.421506164,0.786201213,0.100839694,0.293116543,0.98245905,0.691043878,0.986691171,0.525725304,0.228301314,0.556875058,0.53028639,0.188922538,0.229307967,0.696706061,0.773903047,0.544754457,0.074270785,0.06362192,0.559370205,0.427457491,0.06468161,0.450135899
0.372430661,0.16416162,0.573821409,0.478311004,0.240875832,0.88932546,0.044663612,0.432973583,0.743789691,0.302401065,0.401440116,0.343210097,0.834561339,0.586225575,0.375513264,0.189156358,0.774066772,0.587778844,0.045274217,0.157343746,0.362651589,0.464648178,0.843190241,0.063988499,0.017542353,0.964202581,0.898419684,0.943065423,0.123864591,0.779129688,0.547165111,0.584596095,0.161965103,0.11011704,0.944530071,0.428922416,0.094606492,0.73202653,0.248779322,0.447738951,0.750473963,0.681817577,0.968079594,0.68564434,0.485374539,0.059548357,0.363055291,0.280487187,0.271626843,0.50461239,0.796520047,0.01760861,0.672456215,0.26565709,0.446037121,0.619241956,0.736003842,0.25533669,0.300813243,0.636588396,0.464852979,0.219729558,0.264480884,0.616493254,0.962775323,0.298928991,0.730930488,0.35089823,0.459204613,0.485275604,0.919693039,0.941337771,0.937689638,0.905129557,0.265533674,0.610172875,0.84709411,0.816336835,0.683786353,0.900492346,0.373541835,0.81749077,0.255795539,0.604348886,0.6782474,0.97818758,0.373515209,0.189834519,0.71892538,0.470158292,0.561101356,0.915193758,0.110549815,0.802557849,0.700624495,0.570584131,0.717313126,0.936769066,0.748241563,0.996142236,0.264232459
0.28175678,0.800672778,0.088609733,0.302361903,0.65084865,0.420876509,0.29111275,0.422265795,0.455958924,0.394219589,0.638613401,0.98722173,0.99295003,0.657793451,0.485074708,0.799960645,0.395649357,0.093510916,0.489519259,0.204504831,0.69865633,0.672002776,0.419370097,0.449927079,0.568960566,0.283998428,0.355103358,0.159435428,0.985633944,0.821983237,0.445199703,0.063651449,0.121563667,0.393236226,0.631763489,0.865063585,0.74047518,0.035087348,0.150798043,0.282917352,0.06357345,0.376103241,0.41870002,0.621053861,0.852595694,0.483347725,0.205970995,0.50994733,0.488135656,0.481881007,0.85998053,0.268733779,0.921701469,0.570940617,0.142836406,0.473971583,0.701325492,0.332269909,0.390440825,0.575943667,0.460818027,0.313355023,0.850544062,0.580179738,0.040091281,0.324779127,0.808921132,0.625072641,0.033326381,0.786490677,0.769755188,0.167276027,0.557792671,0.64999187,0.340752005,0.616943555,0.07981985,0.684337264,0.140622779,0.363377658,0.011434831,0.161353973,0.489475098,0.174565033,0.805636342,0.397194832,0.728902222,0.706834082,0.29157079,0.984207439,0.91991539,0.957373818,0.642650834,0.166225823,0.14194795,0.163510341,0.573510561,0.46188483,0.413007925,0.184164859,0.134238763
0.37501077,0.236436042,0.883000466,0.631612525,0.016682237,0.451811697,0.939928188,0.081954189,0.505880942,0.450915528,0.822532418,0.668617488,0.542611905,0.653114858,0.136255583,0.738780612,0.713618857,0.76822176,0.301057673,0.67954524,0.246332154,0.786665592,0.798231501,0.587419956,0.352679366,0.510372508,0.622445593,0.716350546,0.267928035,0.439403459,0.534575581,0.012656447,0.178194055,0.391074359,0.685717376,0.389887637,0.977172933,0.210564388,0.367371089,0.679940741,0.085149927,0.621625997,0.621971647,0.472955352,0.397443381,0.042126897,0.6904133,0.263733262,0.359195527,0.081905873,0.657589529,0.357657447,0.142731563,0.338254613,0.134852838,0.192462304,0.720049988,0.420211489,0.249840098,0.579121413,0.977993845,0.262887405,0.777396441,0.984378224,0.504787052,0.385535766,0.954561766,0.214099097,0.891137293,0.417888764,0.68551102,0.524421361,0.937048878,0.742061175,0.79117424,0.765349426,0.786783054,0.076229018,0.463845766,0.914280493,0.894154393,0.974444523,0.021125949,0.896077641,0.062564973,0.849017849,0.384448,0.094131731,0.633270442,0.070630223,0.817901572,0.679326548,0.199223424,0.57622166,0.818245442,0.427794688,0.94902647,0.937870603,0.88463676,0.48613901,0.520708106
0.616479073,0.032624391,0.391612317,0.597228383,0.000728336,0.248109426,0.136589033,0.072613617,0.542906976,0.642036248,0.268881886,0.055389916,0.322656144,0.392972965,0.397082001,0.780896599,0.627384137,0.479529769,0.812347859,0.127958162,0.355418039,0.244405421,0.931574242,0.331499264,0.875884919,0.974754804,0.024952152,0.844207382,0.649884955,0.865967297,0.25888785,0.683514289,0.047348364,0.118274722,0.429231909,0.33577455,0.240438785,0.270324761,0.090823959,0.327966401,0.497759621,0.624762245,0.623254615,0.026232088,0.984761446,0.919329104,0.756685,0.267250524,0.710645618,0.493998304,0.258032943,0.886446221,0.354481777,0.378532092,0.580244734,0.638634289,0.342756166,0.718987005,0.071220363,0.064071905,0.095778386,0.287108719,0.601297291,0.805009598,0.349317,0.758409524,0.948331266,0.996575058,0.90256964,0.024631184,0.781211115,0.087065672,0.816644804,0.774208995,0.031994371,0.524073377,0.074812172,0.116937355,0.831219264,0.143821012,0.372625766,0.32075541,0.880190205,0.900513003,0.636272415,0.018504487,0.082827238,0.540935577,0.403423059,0.214201129,0.328344479,0.353973038,0.587237816,0.605597644,0.530646953,0.214553231,0.325454017,0.339246552,0.907549054,0.380124873,0.471582776
0.531417739,0.511416772,0.621974891,0.728068956,0.103361475,0.596514975,0.32272251,0.572225011,0.255728205,0.396794901,0.325726813,0.669948722,0.390829837,0.912618534,0.124664141,0.433545531,0.857190962,0.865825633,0.166591019,0.718707557,0.495463422,0.118695281,0.803542961,0.396773567,0.562024875,0.594202394,0.42005933,0.758520075,0.558393579,0.05415048,0.766940875,0.650485036,0.808810471,0.886813601,0.310080707,0.969956466,0.332807993,0.314960754,0.82034836,0.76555454,0.925597911,0.277324214,0.657514509,0.465710374,0.427439239,0.721306971,0.21124938,0.693722266,0.592586806,0.609686786,0.407103287,0.486883044,0.289443718,0.876555704,0.499146345,0.396972725,0.750959739,0.375047795,0.536327026,0.351936443,0.395637229,0.456935547,0.478990079,0.100900955,0.930510038,0.692822567,0.725860735,0.24251681,0.132265538,0.744374655,0.268980578,0.377629862,0.780262417,0.590600735,0.873062898,0.91581875,0.214338321,0.019636208,0.228722073,0.88798714,0.595827088,0.782650097,0.636314306,0.14723344,0.547148292,0.122698617,0.831203658,0.669243391,0.601709038,0.181859021,0.081023618,0.617693398,0.52877235,0.102197239,0.8631732,0.197942227,0.00886144,0.26906899,0.007904991,0.181075947,0.951117593
0.547851265,0.562546992,0.091130031,0.96859603,0.153088228,0.320081229,0.37616709,0.822601762,0.054690208,0.049494972,0.142756964,0.097430808,0.848955821,0.735838422,0.960410818,0.275109039,0.755595502,0.436141055,0.96860315,0.172183085,0.887475091,0.520167123,0.865480203,0.21084912,0.508101013,0.673904975,0.876371016,0.852120768,0.956513799,0.721132727,0.247442071,0.719116764,0.450003302,0.010718937,0.815239428,0.062898143,0.265838047,0.704161323,0.926018333,0.33216162,0.382033055,0.064968768,0.179683947,0.697051456,0.079790324,0.665345318,0.838308423,0.229587425,0.42140282,0.763678703,0.112980795,0.857754216,0.575710726,0.09409164,0.12017877,0.171831321,0.455362741,0.424591298,0.280298772,0.493222499,0.495083927,0.245203332,0.518039264,0.68120456,0.061436124,0.573321021,0.457114993,0.716417097,0.054190752,0.717148858,0.974729103,0.878119465,0.868856598,0.868507565,0.822935581,0.869973066,0.100260024,0.022645956,0.217430643,0.185533986,0.840396168,0.317004449,0.42838651,0.013623886,0.059688733,0.551520469,0.595908377,0.155230992,0.353478396,0.360500634,0.847112963,0.314567277,0.724942966,0.294762675,0.483558762,0.444792872,0.572582088,0.182611719,0.754910091,0.46806514,0.33997666
0.989003306,0.770007354,0.192324814,0.662730767,0.551867489,0.789530859,0.612157814,0.784453149,0.803088414,0.872000601,0.920528256,0.767794725,0.430475974,0.039962388,0.231938419,0.155035425,0.042168022,0.176965046,0.954297771,0.405945593,0.947878758,0.874216507,0.73565244,0.807881854,0.556163716,0.951883005,0.93366798,0.95438903,0.980872394,0.08970099,0.359952904,0.148260298,0.098675607,0.99389447,0.41009831,0.971383566,0.279106323,0.552042749,0.531356655,0.684821122,0.278102518,0.037763087,0.352500628,0.10866487,0.757968237,0.84770975,0.690477379,0.534990931,0.875526736,0.859030938,0.129905967,0.823741035,0.829241243,0.320564238,0.561074934,0.236404518,0.891708008,0.852890518,0.499682335,0.357484281,0.206369993,0.063033704,0.364887621,0.525431061,0.61485907,0.258739461,0.936839498,0.191631969,0.99571162,0.988967698,0.448108094,0.571697189,0.368205447,0.038796468,0.677325784,0.333668341,0.892930167,0.674340016,0.281445856,0.526471727,0.419635588,0.324632358,0.158475288,0.314812492,0.176930709,0.19440015,0.87775266,0.616698874,0.829772614,0.714586252,0.823516869,0.632508968,0.209290912,0.417487707,0.914297214,0.616972384,0.39740252,0.429423206,0.830139606,0.439096947,0.072530187
0.029731517,0.54650185,0.48013852,0.507776739,0.091023386,0.691295325,0.60139942,0.632582276,0.656709395,0.944174582,0.043132337,0.827565581,0.792182991,0.00702992,0.520399985,0.959140234,0.26894388,0.982987414,0.250730597,0.933269567,0.829267321,0.862895182,0.519999765,0.196523162,0.073765748,0.295025521,0.313994749,0.753937892,0.839421009,0.230013646,0.903938598,0.821176094,0.908995244,0.28951628,0.923263421,0.570324125,0.543428013,0.586258578,0.047182174,0.128862304,0.833092477,0.466929084,0.11220728,0.260351629,0.474549231,0.290562777,0.321031244,0.175051048,0.822129538,0.701102273,0.377507573,0.419013233,0.722285606,0.519576513,0.617578366,0.764965283,0.17258608,0.812413283,0.111100435,0.49087076,0.52494881,0.805276454,0.197662548,0.489116055,0.41448822,0.391682183,0.136897395,0.818252634,0.165640363,0.014441394,0.528745375,0.999550515,0.517663176,0.027632161,0.902049774,0.503220761,0.29876522,0.24024122,0.380843374,0.67164185,0.496465786,0.655021543,0.663650284,0.858856999,0.606145015,0.864571207,0.128541523,0.106397798,0.755044863,0.469446111,0.493656315,0.202314778,0.501855466,0.284542715,0.937541084,0.413022053,0.562678524,0.352655079,0.938660204,0.595118838,0.734865944
0.65584907,0.268781926,0.86390821,0.139443429,0.202258777,0.423020024,0.365699345,0.016926921,0.02342531,0.385323178,0.750680703,0.108753718,0.806555776,0.1789963,0.53695265,0.397305241,0.830839423,0.805527487,0.555968088,0.121981987,0.658223597,0.224912515,0.3130152,0.679165373,0.365225655,0.603881827,0.399242765,0.286543237,0.032286017,0.671055604,0.936395838,0.003480836,0.367663,0.708199279,0.423331097,0.894509991,0.536182472,0.117870884,0.412814548,0.26136704,0.952454187,0.089818778,0.116645071,0.732319351,0.350130459,0.536885509,0.350785122,0.742001701,0.637274794,0.031805874,0.586082821,0.578883051,0.094411587,0.22467588,0.956319466,0.258413183,0.668668462,0.810766633,0.837124556,0.254741552,0.736144187,0.612379794,0.342460002,0.545587932,0.878401377,0.625510015,0.981596339,0.114735672,0.427576827,0.586869647,0.098525537,0.179323342,0.736698244,0.121339478,0.410308304,0.898500467,0.77248801,0.300340406,0.013569755,0.537618029,0.398670361,0.527688349,0.157782667,0.601351884,0.597985962,0.913986176,0.99480465,0.637567057,0.312786015,0.831332972,0.19800305,0.651172129,0.226460793,0.56511725,0.413233863,0.391155781,0.841909038,0.081430881,0.906000293,0.791539032,0.807150889
0.058618692,0.169492795,0.918117201,0.048331376,0.244249459,0.7664422,0.462101067,0.831226614,0.520453113,0.462008191,0.665759685,0.087891796,0.538489604,0.463001437,0.544799697,0.356666494,0.567974852,0.370467975,0.691936951,0.643305902,0.941447476,0.176041037,0.736224806,0.520385707,0.941307595,0.753678823,0.633259612,0.939744053,0.979483716,0.120970874,0.916180626,0.554435161,0.575205407,0.111229993,0.567372323,0.623304754,0.336640984,0.803178713,0.018970705,0.289180591,0.416535554,0.407824325,0.618724937,0.96934568,0.649249598,0.965790459,0.106331306,0.839642723,0.12397567,0.649903536,0.593591596,0.710595368,0.602807947,0.232681165,0.279709619,0.496510976,0.102540184,0.931962157,0.339076487,0.523760051,0.494937723,0.786457136,0.939258479,0.428644235,0.105576425,0.445032294,0.669199235,0.332845028,0.612250416,0.732493348,0.361356778,0.97606865,0.313748631,0.758375595,0.902482512,0.508116177,0.678683395,0.176046332,0.550596649,0.633302154,0.661049977,0.761427436,0.816288034,0.732437736,0.461608074,0.026497147,0.525884679,0.939726542,0.915546349,0.952304924,0.330235603,0.215464412,0.775084589,0.805924153,0.911472838,0.420833394,0.293275401,0.7244151,0.433605998,0.278802881,0.237010037
0.364986024,0.914141834,0.232552313,0.182131471,0.56222473,0.225093356,0.477048812,0.247384948,0.419705413,0.693498687,0.390266074,0.553601485,0.994189053,0.192129505,0.806781417,0.615561548,0.596043156,0.298892053,0.805475274,0.200270159,0.630890653,0.079915165,0.969974107,0.718523131,0.507069801,0.338340547,0.719820774,0.196091426,0.532528884,0.982838983,0.291615646,0.565452303,0.229360919,0.398177865,0.356197934,0.038870466,0.430752942,0.671976561,0.650334492,0.840348157,0.958326046,0.556901269,0.529713389,0.40346311,0.370910249,0.789220953,0.829228808,0.728450904,0.181083785,0.641894833,0.339205145,0.21229131,0.594351529,0.272873391,0.198576273,0.967311877,0.915844415,0.539717979,0.120961929,0.963908201,0.41310787,0.309710807,0.552777831,0.007096528,0.556497251,0.059260813,0.865745363,0.191086821,0.25421942,0.384444153,0.70484824,0.74652257,0.287681123,0.517987407,0.560368742,0.665791321,0.180324601,0.42643356,0.376255432,0.84134538,0.044578064,0.924485117,0.011126523,0.415567926,0.011183269,0.226990571,0.025881123,0.324448454,0.479049527,0.162271402,0.164811224,0.030194171,0.683841483,0.900192468,0.989534209,0.441987744,0.283769457,0.276333385,0.955526552,0.483513124,0.617194032
0.785763338,0.332576622,0.396300934,0.621619202,0.379022216,0.989209453,0.636517769,0.599879893,0.749115739,0.625853436,0.128830348,0.101323933,0.187070983,0.364501745,0.563283382,0.115366156,0.148215232,0.577759885,0.384761942,0.369315032,0.566770314,0.837264343,0.374975509,0.403737175,0.711828181,0.297818137,0.058233873,0.534539508,0.770160663,0.01269047,0.786854154,0.854447769,0.685807896,0.217214579,0.049594954,0.495448553,0.001941111,0.101904738,0.284139706,0.19052531,0.464842148,0.484901449,0.835521741,0.174338902,0.168574391,0.297589417,0.115551466,0.7347987,0.97978066,0.166594271,0.025614291,0.729451819,0.382213854,0.656765032,0.881757605,0.246035035,0.291828989,0.791450385,0.393898649,0.488350268,0.644267676,0.051978238,0.551803704,0.253675119,0.735647449,0.394759608,0.57289455,0.262808282,0.085223336,0.538887625,0.889883065,0.368298088,0.955247695,0.464023589,0.300233854,0.725459503,0.014462433,0.380180432,0.523778586,0.193722596,0.052085024,0.114747187,0.300761651,0.8139947,0.868943344,0.997297423,0.16733958,0.763647438,0.49887233,0.249409212,0.438788067,0.202425225,0.147778972,0.835656935,0.025217163,0.714191484,0.419305042,0.848804288,0.640209123,0.397285006,0.056670841
0.552856056,0.547388993,0.185332939,0.756773658,0.72515502,0.720738242,0.40842455,0.278870429,0.355321134,0.610048954,0.895623932,0.009743452,0.163160594,0.487146837,0.659892354,0.488071273,0.358742906,0.170416398,0.843686712,0.634131135,0.220136263,0.257678137,0.919538269,0.786759654,0.939000559,0.049536327,0.224373265,0.111859322,0.12676757,0.519479155,0.912931676,0.311742216,0.496645728,0.740672147,0.97098386,0.196753814,0.562053864,0.915998297,0.683890229,0.967623543,0.95659879,0.786035646,0.051041694,0.516153066,0.685915397,0.321768436,0.258903876,0.631708328,0.228632745,0.805754615,0.069314745,0.831600825,0.87063888,0.638003222,0.923538564,0.603538616,0.674681969,0.633773109,0.097690483,0.374608451,0.197209902,0.633264967,0.3349678,0.275464943,0.793915254,0.554563006,0.717434068,0.195920343,0.856043945,0.821513186,0.33500632,0.590110038,0.835381016,0.523795838,0.457939162,0.053079279,0.984305051,0.168632938,0.813816885,0.777041204,0.066547477,0.413913095,0.533235607,0.834940111,0.056977837,0.713574439,0.772358102,0.138442919,0.221172327,0.753333937,0.849236865,0.64984708,0.638777854,0.503307755,0.106252024,0.664766181,0.783488503,0.777651331,0.115136092,0.776057915,0.245310244
0.112455394,0.43977227,0.865915787,0.243771014,0.035040683,0.539845046,0.455801452,0.511398733,0.43424656,0.752851751,0.047484797,0.951324312,0.218731732,0.966229669,0.303236365,0.249922397,0.228487086,0.359766003,0.020689002,0.043739431,0.24587055,0.621351965,0.996987059,0.52434992,0.331684849,0.699376694,0.339230104,0.225628174,0.832088644,0.219935684,0.953538922,0.045058138,0.045429752,0.354942699,0.661145641,0.154686373,0.487408006,0.212616692,0.350240032,0.50465574,0.202430111,0.446424604,0.127822532,0.042217695,0.862203401,0.920782147,0.305254728,0.944369086,0.603610642,0.077235777,0.29943046,0.430176451,0.721955966,0.465177526,0.8552059,0.411452856,0.658730682,0.282991719,0.550080152,0.986983465,0.717191748,0.784751295,0.431916589,0.6651625,0.639247105,0.457251409,0.546676739,0.203944165,0.687346293,0.880085085,0.436309147,0.241774911,0.533233826,0.542852901,0.623155007,0.962885307,0.464861851,0.164231828,0.20686633,0.085927656,0.330450709,0.994792234,0.847508274,0.153953037,0.296949601,0.12982544,0.40319075,0.559268021,0.650891075,0.374520272,0.593486666,0.297279306,0.862253603,0.102379212,0.818310245,0.403132821,0.426659692,0.471818918,0.808707225,0.442688261,0.376586308
0.852529225,0.822180467,0.537005664,0.741918727,0.2388557,0.575483776,0.774085619,0.900230047,0.505024261,0.403216497,0.884967031,0.838574081,0.330290073,0.094751144,0.577659158,0.88413683,0.461396737,0.856170161,0.489873912,0.435315433,0.437521212,0.36200454,0.242979623,0.962787624,0.424061668,0.021116239,0.318429999,0.425340182,0.165775582,0.069630224,0.426000618,0.705849297,0.587449695,0.76446337,0.822629679,0.453853014,0.516841287,0.945498913,0.220867404,0.106346732,0.170909104,0.725981701,0.338776694,0.193511751,0.376438865,0.303488242,0.938840007,0.473705414,0.882861784,0.463868647,0.424078934,0.066536507,0.975517479,0.444750529,0.306178529,0.151191213,0.140769101,0.008447323,0.595861805,0.328249757,0.237833565,0.193470814,0.457093679,0.331414119,0.987529187,0.180362036,0.124040443,0.592233139,0.332483794,0.440460308,0.240312552,0.859401069,0.19758834,0.613950938,0.121876621,0.655150737,0.439049448,0.983899557,0.85775558,0.997799448,0.652274268,0.033002515,0.753211452,0.47453499,0.737048179,0.788085234,0.702839271,0.957376405,0.80969967,0.79258574,0.214906991,0.657884547,0.015195724,0.831327769,0.213379171,0.179924139,0.623350202,0.534653477,0.653859364,0.164116069,0.314202792
0.642398794,0.274478319,0.590530211,0.829484886,0.508131783,0.529172357,0.208685216,0.665415513,0.654859336,0.186525178,0.090158917,0.888121103,0.239710119,0.318191569,0.698636119,0.002848434,0.648040616,0.154214854,0.999524966,0.186238444,0.673310131,0.409548344,0.934026089,0.144847083,0.47142517,0.46356194,0.849826804,0.315133875,0.78082069,0.579895505,0.307007587,0.560988113,0.578976832,0.474515076,0.79208996,0.920993709,0.168539599,0.145332343,0.861521636,0.893254725,0.995020961,0.820755089,0.979550762,0.742552505,0.783104183,0.752205534,0.162526464,0.406321943,0.083120107,0.437040952,0.746187537,0.805515395,0.524328891,0.213733568,0.733557994,0.553793024,0.442223642,0.564226583,0.109835024,0.220896625,0.841372872,0.027289844,0.961734332,0.127565292,0.90208496,0.835518702,0.641477698,0.508342368,0.67638774,0.322815709,0.600689694,0.774225119,0.045342605,0.906104994,0.642417979,0.326475235,0.830831847,0.314294129,0.96401228,0.730516958,0.955114278,0.589610952,0.212224005,0.26437896,0.684232875,0.367545388,0.541122192,0.337908257,0.069200002,0.569059258,0.379364087,0.621325892,0.551622641,0.947433577,0.829055428,0.876802018,0.285931467,0.356425218,0.529579892,0.543248544,0.938695598
0.620527009,0.397659274,0.659783733,0.208044392,0.870349762,0.196684835,0.995698973,0.431314706,0.59884278,0.732822509,0.352862296,0.475615354,0.902681745,0.430928163,0.438870373,0.348622784,0.305023015,0.335450254,0.562093823,0.22548145,0.695830605,0.155330273,0.859892193,0.379134464,0.502999205,0.878463845,0.316657749,0.281171776,0.546364066,0.858769652,0.054037204,0.701917037,0.364289614,0.905877089,0.298201316,0.753974339,0.764557178,0.56027036,0.076572452,0.159393696,0.585679293,0.220031368,0.125291549,0.178510887,0.093074957,0.375341425,0.127746213,0.691975036,0.220036601,0.967434143,0.864034048,0.25209348,0.738412998,0.015064225,0.169411717,0.495394667,0.28591984,0.223841565,0.604106252,0.790318934,0.072199892,0.841451301,0.689835533,0.867353922,0.258684169,0.686445469,0.448419975,0.574861104,0.716239364,0.012146943,0.69178141,0.657883712,0.211056087,0.36577762,0.119233742,0.007392077,0.096320725,0.926028993,0.253645056,0.311689611,0.064685261,0.040904645,0.766402597,0.406905548,0.057573745,0.694872662,0.626620155,0.986498206,0.125131714,0.963792187,0.029303514,0.708318352,0.681199791,0.701101379,0.397261909,0.416567703,0.283895339,0.594490999,0.469966181,0.428876261,0.517237447
0.733265773,0.015036821,0.630999596,0.818213228,0.048723957,0.057215362,0.086556657,0.934746284,0.250867457,0.162643372,0.741842753,0.759754704,0.339123225,0.691819521,0.305950251,0.422545486,0.608672049,0.791834545,0.203532771,0.565479162,0.310697308,0.817250316,0.352877549,0.233830425,0.488246834,0.767600337,0.776000151,0.438949011,0.564453078,0.732116093,0.789309006,0.89789234,0.589463778,0.590183693,0.515720102,0.622099875,0.154613157,0.885637347,0.348025888,0.38105941,0.073589667,0.251831429,0.414187202,0.020978698,0.7153737,0.428729927,0.738401299,0.092991792,0.984466968,0.21527327,0.304858275,0.604536975,0.59162289,0.056700406,0.646639948,0.553717052,0.271420801,0.83399602,0.662826267,0.8187825,0.624845133,0.737399577,0.051826056,0.807457633,0.925730389,0.461423544,0.294332148,0.8679638,0.77318332,0.588297662,0.259318553,0.064938775,0.302826958,0.560827782,0.401638527,0.487678061,0.94208477,0.824377654,0.436917661,0.005021664,0.608764092,0.181495232,0.809715456,0.696581192,0.546638375,0.540105273,0.616346403,0.225063408,0.213787845,0.456230463,0.269652236,0.426743589,0.874671097,0.715026255,0.096084841,0.797205063,0.844101935,0.917361911,0.469712339,0.138330317,0.861528647
0.072258365,0.228976834,0.12798191,0.821831065,0.546997918,0.322966,0.615020174,0.918616962,0.744962893,0.896666446,0.044136446,0.159736873,0.443731354,0.133391874,0.220596247,0.638082321,0.249323503,0.294999536,0.20547761,0.89917632,0.632353624,0.487423675,0.69744472,0.74615847,0.319181147,0.222643794,0.470117042,0.069902484,0.220825437,0.610121696,0.029215178,0.668921909,0.41006068,0.92157355,0.058634188,0.006087682,0.241886303,0.711853639,0.692840315,0.449599757,0.693224289,0.561902551,0.586044501,0.832714888,0.013663306,0.240285397,0.319708435,0.958783792,0.142704962,0.964901367,0.938210275,0.340720905,0.422932183,0.812184336,0.214844858,0.641187426,0.266533836,0.349106278,0.640991141,0.020807866,0.592925305,0.100873589,0.805963562,0.758105015,0.293906238,0.177940823,0.364171421,0.275697148,0.945697804,0.537807821,0.772516765,0.787603728,0.203963784,0.71911266,0.396277563,0.392997997,0.110036122,0.170154633,0.244339685,0.125452976,0.762084349,0.999149069,0.571957041,0.707762411,0.783643091,0.933046884,0.869511037,0.240800081,0.389772619,0.575478201,0.869555395,0.115081814,0.865723353,0.549560267,0.311216831,0.98481265,0.719055407,0.998836019,0.891396937,0.668409893,0.573408164
