0.256112067,0.143414016,0.203520668,0.846062481,0.156590671,0.716348877,0.373723697,0.169701648,0.46373515,0.557445,0.781322389,0.426437478,0.147479433,0.709744997,0.850021292,0.565947725,0.930635152,0.312421133,0.029142945,0.92277772,0.142368091,0.918774931,0.168466234,0.341202235,0.251992129,0.395538587,0.678812318,0.23574146,0.531077765,0.920679784,0.877419502,0.911131231,0.568577488,0.486951622,0.368829443,0.600521874,0.467453533,0.783235544,0.66015151,0.57170178,0.992886242,0.045339459,0.256552664,0.093933787,0.356405673,0.533226391,0.428992812,0.545320385,0.579547251,0.259674564,0.452104085,0.60229229,0.47863248,0.305656863,0.130102,0.072137771,0.473355884,0.431253206,0.683797548,0.749583374,0.012746772,0.174490374,0.549353692,0.10610771,0.032282255,0.193765717,0.246297496,0.142378479,0.376374643,0.425295246,0.619146836,0.344172811,0.147446339,0.341209705,0.549680241,0.045489647,0.35080874,0.780362132,0.425699452,0.317903487,0.395883107,0.471445192,0.598808252,0.929811126,0.995229078,0.144794265,0.011925676,0.865675007,0.886251013,0.167206115,0.541059513,0.83857916,0.346220338,0.891545363,0.679696577,0.275993153,0.945638596,0.522415645,0.495997201,0.294978496,0.457528437
0.399239922,0.475808872,0.51111361,0.810009255,0.642295959,0.419121568,0.942860706,0.82463587,0.852131723,0.829406221,0.020329595,0.488575109,0.634355437,0.978325814,0.166384901,0.754648774,0.756368448,0.286072026,0.183187768,0.604986138,0.850394987,0.140864595,0.734176968,0.247447112,0.159915289,0.818985593,0.267691867,0.083304226,0.336030274,0.615577759,0.782132788,0.338506907,0.871938713,0.055169755,0.575208035,0.239323785,0.403375305,0.848332136,0.184607117,0.449442092,0.837034031,0.392888473,0.79300985,0.948803351,0.181125733,0.471569132,0.767626616,0.519553554,0.472834863,0.131066367,0.621525241,0.708830698,0.726741852,0.314543395,0.598251046,0.856725536,0.33651782,0.231958421,0.038228692,0.198695955,0.842360615,0.523432397,0.60722081,0.316189676,0.394147721,0.940372875,0.642763627,0.760209391,0.063955727,0.103664817,0.067167665,0.230002747,0.227504841,0.156538435,0.725428241,0.06475679,0.732838285,0.521306684,0.512657196,0.159059408,0.235905043,0.45258299,0.111854713,0.896720137,0.637339801,0.412779493,0.582204688,0.395121877,0.611161213,0.968549659,0.148607984,0.71792316,0.169515252,0.576463909,0.767218222,0.172748979,0.418018148,0.111339474,0.319165523,0.555000552,0.116851052
0.916033658,0.206417396,0.451595388,0.621623092,0.313437769,0.822913156,0.01248499,0.646850656,0.998964943,0.963957125,0.629107994,0.102889471,0.216373828,0.06705779,0.606607378,0.080814092,0.837711412,0.65586259,0.518569083,0.122766764,0.533255685,0.474000518,0.411644677,0.222723062,0.939248427,0.018145114,0.823917679,0.023567583,0.774841995,0.345238446,0.819391671,0.477251752,0.681143554,0.157191689,0.404015289,0.332261026,0.949793731,0.456935208,0.367495058,0.348851393,0.563022363,0.262059039,0.817267028,0.676306138,0.275449164,0.402697599,0.442219879,0.117745205,0.264289406,0.815674293,0.686726849,0.821776887,0.455076829,0.072865321,0.914336095,0.127989949,0.300342499,0.883442091,0.664123625,0.634926404,0.990406209,0.719036525,0.334060429,0.355119566,0.767209578,0.848383367,0.789795692,0.187665659,0.690219218,0.432406684,0.901795634,0.659919546,0.429296741,0.903493007,0.472189786,0.504773317,0.568770979,0.564470479,0.47037531,0.398255446,0.302798395,0.990186454,0.542369558,0.940199828,0.573696041,0.56043068,0.252022304,0.858090359,0.597009381,0.970358522,0.503283957,0.407521398,0.078300983,0.354347616,0.902405996,0.4241324,0.088956102,0.810682173,0.715231355,0.798932662,0.24677198
0.267473301,0.61450349,0.433616352,0.051579459,0.899068968,0.707251557,0.298138648,0.764732268,0.292520662,0.043478382,0.158856826,0.327649466,0.510756206,0.852832537,0.908276993,0.09094977,0.344359728,0.610477335,0.872402655,0.424483974,0.465911725,0.77994854,0.539082425,0.834938692,0.455153157,0.595178254,0.844236477,0.337115427,0.577874772,0.597955032,0.265093711,0.423978807,0.352254775,0.753007755,0.120974198,0.648998485,0.533872219,0.50862896,0.57512672,0.396319605,0.415758776,0.711020891,0.489295979,0.849116584,0.490175506,0.400091609,0.139163659,0.339815773,0.978263432,0.643187404,0.364523745,0.454409454,0.40653331,0.630237072,0.701830335,0.67365585,0.612021658,0.003780462,0.128146983,0.115639396,0.617490876,0.144449032,0.690282034,0.876403205,0.456287515,0.312621779,0.231051728,0.153287107,0.590488644,0.263820789,0.538597858,0.368608472,0.033190814,0.748495831,0.061591754,0.514679526,0.158746522,0.907790049,0.597485016,0.598839646,0.983724814,0.476012453,0.135985763,0.138451921,0.007801035,0.518744194,0.678566732,0.901826174,0.914903892,0.62661622,0.519050942,0.904845196,0.286243318,0.076329607,0.324375096,0.836536394,0.325077871,0.714780761,0.957364802,0.654838859,0.812095802
0.794180919,0.580061567,0.966003698,0.217974621,0.617085898,0.781778998,0.739266296,0.386284835,0.528542373,0.693571441,0.61576391,0.547453337,0.059368727,0.981171783,0.515419792,0.26563032,0.954394095,0.366695328,0.899495555,0.394497246,0.541835444,0.193525209,0.761672656,0.749136888,0.332394284,0.045896244,0.28290006,0.92356305,0.82528564,0.672405548,0.669534048,0.491312087,0.476199366,0.938182625,0.907300215,0.875911794,0.532206572,0.087157325,0.970187748,0.352154719,0.866865916,0.980415732,0.198989635,0.880792371,0.618253905,0.585201393,0.296421451,0.642920418,0.557331029,0.004103937,0.370480434,0.81030253,0.264216085,0.582114881,0.262903866,0.632405633,0.396595517,0.781508975,0.521656953,0.590577938,0.873852926,0.756731358,0.240007735,0.153333259,0.508035859,0.265502748,0.764666371,0.522498337,0.850947553,0.41146188,0.099089397,0.57505175,0.785942334,0.440055162,0.780744757,0.40710508,0.692951724,0.705417103,0.404937517,0.346687792,0.476359902,0.866468648,0.171385837,0.987490442,0.097463351,0.929390049,0.371664427,0.022859636,0.531453061,0.14807135,0.87521236,0.805736738,0.054533868,0.602540392,0.210652545,0.74755743,0.289691592,0.382443785,0.145889563,0.723725863,0.463446381
0.051345463,0.552656904,0.80139689,0.912309114,0.298131759,0.593012106,0.28100319,0.381134767,0.491426083,0.526485209,0.936460913,0.368844055,0.992929338,0.759781187,0.77594591,0.077531828,0.640308462,0.020360786,0.32681285,0.211011684,0.775381935,0.648056962,0.125072279,0.239274027,0.595909551,0.9626406,0.269576465,0.429795829,0.488721193,0.188586337,0.977982576,0.168231095,0.474366237,0.280489166,0.892617324,0.691966202,0.532944237,0.362050388,0.579143234,0.899682289,0.878029307,0.226821845,0.430734356,0.057623858,0.585518664,0.475184825,0.882595839,0.053792246,0.564790222,0.137085046,0.761235301,0.865488068,0.541407032,0.05996441,0.611321584,0.090890663,0.379388102,0.022303469,0.059102112,0.565033264,0.188313768,0.326478738,0.434132392,0.722979863,0.659676612,0.42569108,0.582540915,0.030362291,0.085802114,0.225017636,0.329234798,0.610904494,0.295905668,0.118205052,0.503689275,0.968951319,0.848081903,0.320887239,0.404461744,0.004585118,0.37003675,0.358026785,0.077403661,0.50770251,0.971092004,0.187991956,0.041831877,0.000532233,0.127607792,0.091666883,0.273530951,0.178958037,0.276776707,0.771222009,0.496557604,0.175244125,0.879736232,0.658476656,0.592986763,0.739357562,0.848926298
0.470360669,0.516148952,0.677010038,0.983540774,0.276015578,0.814287042,0.807548154,0.446888815,0.046563008,0.180386795,0.270495366,0.027907435,0.271874533,0.167734747,0.37128867,0.359528739,0.408712483,0.824686575,0.714738341,0.887642688,0.222335667,0.601248299,0.252106208,0.547478396,0.183868744,0.136194022,0.323645224,0.60383895,0.308559863,0.467960498,0.716768258,0.578599965,0.132971406,0.613808445,0.743394477,0.258412868,0.449966889,0.864801096,0.522088522,0.931970505,0.46500332,0.273601865,0.077935853,0.774569975,0.133669122,0.621638352,0.911048032,0.298444191,0.892441271,0.328980826,0.168104488,0.103074034,0.985688827,0.508791586,0.866609626,0.153861622,0.7573756,0.735533619,0.06001846,0.593376901,0.693836692,0.522455674,0.242380232,0.870776017,0.091985622,0.060503043,0.599516264,0.127337793,0.351771795,0.177851461,0.284371816,0.671511687,0.649111753,0.023607923,0.832672665,0.183660861,0.02608956,0.687095751,0.44614905,0.481358743,0.057339547,0.793558161,0.839735356,0.679802564,0.908875089,0.739430314,0.163426446,0.974190823,0.315718344,0.008194356,0.126707489,0.37294952,0.75115479,0.847557616,0.416343062,0.990752006,0.073896177,0.427384104,0.09657781,0.268144843,0.018752753
0.048086649,0.384815325,0.44356749,0.801208439,0.940312355,0.195149624,0.991292735,0.443692414,0.890311088,0.784612799,0.258306658,0.926245612,0.014878621,0.619374727,0.791437894,0.35864056,0.620974886,0.332929697,0.516889347,0.60114905,0.956105359,0.78006376,0.315495439,0.491464424,0.594298515,0.559135251,0.101350113,0.606329322,0.81810817,0.772640961,0.117011666,0.950578774,0.358538022,0.17498903,0.03512753,0.007741136,0.026126907,0.970962555,0.876803103,0.802964355,0.713140049,0.878578105,0.454139443,0.005225219,0.007883833,0.47799566,0.82834796,0.479401506,0.575507721,0.268663046,0.09666802,0.930398416,0.497237342,0.734616276,0.912377481,0.21985258,0.581401665,0.465583637,0.101626279,0.773675124,0.582984419,0.920081907,0.413867412,0.252346621,0.677844679,0.587306055,0.099536519,0.833956989,0.135992705,0.747125067,0.051448693,0.751105698,0.185156387,0.073256697,0.394746096,0.851979488,0.025368659,0.38893425,0.714382389,0.08396861,0.960899511,0.626159876,0.873654773,0.400627347,0.253355392,0.403658441,0.789088634,0.58662958,0.870291288,0.800116284,0.43893518,0.036889109,0.257072987,0.009700252,0.312388412,0.587842214,0.32541571,0.512049039,0.070723241,0.295236384,0.685047533
0.89515427,0.431114689,0.14926754,0.542776073,0.54716941,0.928015362,0.890663983,0.472378556,0.545331933,0.265449753,0.59338279,0.839657593,0.253280903,0.181025692,0.099010321,0.41556172,0.4465311,0.543641809,0.418850448,0.566650891,0.264226162,0.668163699,0.245437688,0.368487074,0.581597376,0.047527936,0.259982716,0.822315187,0.326377863,0.757246923,0.961312718,0.506502489,0.543875531,0.090072294,0.568994701,0.833133627,0.320578561,0.0317573,0.920089585,0.267402738,0.805097798,0.744370205,0.924776778,0.693501583,0.682389084,0.563694439,0.08902115,0.388349909,0.774117623,0.614649674,0.540595402,0.813374281,0.092502824,0.064002461,0.812178407,0.090509687,0.232176181,0.008103908,0.68598556,0.201775424,0.276918208,0.806599479,0.597135934,0.958096182,0.77334754,0.852094786,0.471298132,0.894862449,0.999004109,0.430678606,0.241443267,0.162750248,0.422616934,0.728480371,0.132876364,0.729033967,0.062535112,0.236839069,0.719748871,0.334149664,0.904389174,0.568900799,0.653495508,0.873083354,0.51304593,0.59179397,0.799265234,0.72862001,0.56588329,0.608001576,0.853651277,0.862736698,0.779466417,0.632857546,0.458571239,0.677560791,0.420602594,0.636079101,0.451866802,0.086448296,0.615025372
0.836701816,0.11387597,0.912836328,0.562571831,0.383441695,0.602537356,0.608499905,0.313059814,0.280147548,0.903231026,0.029087783,0.637788535,0.165504513,0.982436157,0.39548238,0.284500618,0.496786958,0.29579923,0.941996028,0.580196185,0.01009634,0.434784632,0.975241925,0.567966465,0.784625714,0.165120034,0.303123471,0.40865053,0.236922596,0.191852113,0.920049248,0.001621281,0.420363986,0.875162226,0.473379798,0.918379323,0.378890934,0.82515718,0.5840002,0.820838942,0.738426999,0.838762888,0.59519621,0.59089226,0.269059771,0.150965617,0.630803363,0.018561253,0.190362905,0.792094238,0.921374723,0.116749021,0.897890797,0.219583672,0.546648354,0.19889923,0.900454011,0.593645621,0.292410247,0.881893207,0.020508948,0.357914164,0.826360193,0.79832678,0.062017606,0.024665538,0.346546748,0.453823989,0.048310508,0.685516955,0.253876798,0.316294456,0.538984998,0.835359838,0.948224031,0.971108044,0.298902017,0.600007174,0.745507674,0.373848177,0.082148897,0.360480108,0.267363148,0.91318335,0.762164527,0.408928868,0.592595903,0.052001098,0.035283345,0.134578547,0.906761402,0.209229935,0.516799496,0.008947035,0.880760737,0.787797439,0.373196573,0.132874754,0.477416574,0.899174072,0.22643237
0.148671709,0.706444106,0.211998294,0.655563436,0.532520459,0.098800032,0.311016628,0.591321298,0.936815143,0.183531629,0.959951204,0.33434538,0.638877625,0.131123293,0.346270542,0.193376814,0.398369201,0.540160943,0.651480078,0.920125453,0.819417737,0.710470323,0.646122542,0.60563735,0.165416474,0.23478054,0.339673509,0.214682258,0.322973985,0.776084253,0.974148347,0.069983637,0.88946843,0.748415636,0.9226944,0.935496307,0.463816916,0.159532083,0.884477213,0.208095174,0.293143734,0.492341343,0.674299752,0.205831892,0.295480562,0.887047947,0.078278311,0.853668318,0.902582876,0.318676994,0.872958377,0.275687761,0.910395487,0.309225996,0.72246933,0.5063984,0.1416079,0.752695043,0.64648311,0.853120118,0.204670343,0.145701802,0.35664841,0.211994323,0.685758775,0.420589761,0.96895027,0.74691801,0.872118678,0.771197573,0.133903589,0.17176163,0.111189774,0.054164633,0.427535091,0.534157413,0.18673903,0.708346377,0.331648036,0.710920955,0.156837689,0.025146473,0.759434693,0.662840054,0.112748914,0.967171021,0.17630429,0.040829337,0.96688137,0.825596995,0.655463119,0.487431734,0.57589873,0.138489799,0.168466793,0.882926892,0.905038058,0.106208277,0.120060537,0.240042829,0.528993029
0.14276423,0.852374244,0.269512273,0.757536557,0.621424962,0.31877495,0.127940806,0.201972558,0.763396486,0.998312199,0.394428596,0.949139408,0.633058548,0.252033742,0.10785874,0.490875321,0.248189552,0.535362132,0.878843949,0.177605792,0.75499096,0.950950241,0.854343544,0.783567846,0.806515295,0.27252349,0.10987904,0.459755308,0.637262318,0.545932303,0.045401772,0.471112141,0.071696128,0.902332784,0.285657237,0.85510626,0.842609366,0.957819002,0.510665354,0.756680686,0.215326536,0.351906776,0.450025413,0.171754737,0.627954873,0.140470548,0.06658058,0.616795429,0.534545062,0.48298525,0.715786842,0.447486882,0.564554427,0.954812433,0.182974441,0.869234206,0.619042273,0.942235161,0.776170118,0.693580849,0.11809344,0.189979329,0.660269545,0.951431428,0.859981088,0.283174713,0.673542345,0.376085273,0.216314546,0.399942363,0.897510752,0.118419245,0.016093717,0.508785774,0.812698172,0.207822846,0.660199702,0.685741639,0.261187939,0.52623604,0.766401564,0.48871814,0.348512355,0.475754359,0.391806908,0.888578003,0.653190568,0.550936115,0.494465755,0.229872718,0.656458209,0.612983808,0.59287309,0.736849001,0.233041859,0.068688582,0.009861791,0.38818203,0.35664428,0.881728535,0.570746695
0.191520739,0.310409993,0.127922524,0.442689843,0.456909482,0.140052407,0.41637626,0.198600692,0.506714636,0.178881624,0.004745697,0.574806695,0.008811997,0.411433064,0.474638199,0.731722776,0.135804813,0.771282939,0.738720104,0.844756425,0.885278911,0.761608115,0.527526291,0.729444284,0.489363706,0.315929409,0.115412586,0.153785483,0.387751232,0.128976831,0.125039301,0.463523536,0.494104642,0.602463025,0.449611579,0.368473037,0.835340846,0.983858724,0.81764562,0.482150686,0.394893758,0.365578781,0.519250165,0.85349184,0.001103346,0.472228899,0.882724414,0.71562761,0.354088429,0.127679576,0.330759679,0.281130566,0.108413773,0.640253776,0.552019247,0.041430272,0.627059625,0.317486083,0.765089576,0.46928352,0.683654046,0.013109313,0.825188141,0.077613699,0.295692318,0.399718218,0.030047956,0.090020168,0.443369418,0.63107238,0.252704089,0.234588078,0.632768602,0.45072213,0.036339309,0.565815635,0.2971183,0.189554773,0.713393248,0.763435728,0.291387125,0.644137049,0.944829345,0.73783861,0.564906254,0.219850018,0.631189054,0.75070819,0.321395847,0.646871271,0.045366328,0.896180163,0.642264849,0.717296156,0.468714471,0.567132198,0.3403179,0.386630338,0.080128504,0.686125801,0.290728742
0.972224732,0.545043641,0.274229647,0.709643307,0.674017401,0.574581476,0.236964445,0.763253772,0.135253779,0.551028769,0.105091752,0.677477204,0.835832097,0.98147311,0.929281919,0.0460212,0.061120988,0.3124447,0.384306756,0.079518726,0.184241728,0.094254385,0.112638843,0.437247813,0.816059917,0.327859057,0.460706485,0.576130407,0.333662969,0.505672585,0.133041507,0.834804772,0.650092986,0.32680197,0.529162117,0.219176385,0.134933564,0.061813786,0.219133537,0.017763416,0.332890147,0.464255721,0.365908359,0.994243339,0.681530017,0.914456795,0.711535856,0.008596984,0.598401089,0.654650164,0.382088734,0.807739127,0.114448847,0.18082557,0.960525114,0.227754945,0.049626436,0.46224076,0.010245657,0.430050086,0.552690937,0.739550345,0.619607349,0.088063499,0.146154755,0.158919058,0.563182921,0.593731671,0.709901257,0.181720991,0.831893324,0.523713793,0.834135117,0.340525801,0.271915963,0.08026334,0.229096316,0.211377961,0.014147073,0.39081067,0.730789239,0.69630248,0.965523918,0.898643848,0.195096781,0.539058004,0.137414162,0.502482196,0.179353609,0.773341919,0.289879057,0.252114651,0.165597312,0.064353898,0.210264631,0.453349381,0.440358568,0.342636243,0.804109917,0.348531102,0.180572496
0.007846478,0.900372799,0.089420959,0.93544678,0.936693866,0.769841435,0.98281405,0.202122344,0.713005081,0.991924548,0.386124559,0.493309925,0.818538968,0.35516028,0.662980913,0.484075424,0.197330247,0.395648615,0.646489458,0.054462688,0.475342996,0.892538093,0.987108358,0.007204128,0.746549287,0.159847338,0.432182394,0.974554316,0.555177451,0.129165206,0.906990406,0.497672905,0.358127454,0.233840238,0.095204777,0.725377569,0.728338301,0.407160725,0.504914335,0.143373684,0.6949219,0.688116629,0.115385091,0.03196187,0.788737007,0.271931,0.084589864,0.521775456,0.17318756,0.304051198,0.760894438,0.90655909,0.651715525,0.730805133,0.991327348,0.160340599,0.133309117,0.330417167,0.684495366,0.384781432,0.745856965,0.451805609,0.541905488,0.244642986,0.98981119,0.014428642,0.589986584,0.909385517,0.183624899,0.777159173,0.101216072,0.086220516,0.631215431,0.150557261,0.438861785,0.304903394,0.247136731,0.560175085,0.503434655,0.644236703,0.866252207,0.175484006,0.713659427,0.114300157,0.385010438,0.299679016,0.814554252,0.180109361,0.184696625,0.895788797,0.960793984,0.443633602,0.090341446,0.047639384,0.054205307,0.415901602,0.786212187,0.420861393,0.268878333,0.083923494,0.156494631
0.623979837,0.519203921,0.368564637,0.979720893,0.951770814,0.639217187,0.414704529,0.38423866,0.7891584,0.542702391,0.063214899,0.062631141,0.026523511,0.884077809,0.889293926,0.374846413,0.872847132,0.051814178,0.690211383,0.064629343,0.368764937,0.948066628,0.908595699,0.037043463,0.397150229,0.220474638,0.20829943,0.808185197,0.761299484,0.188072788,0.114629002,0.136146647,0.055408376,0.275810059,0.352753431,0.674443387,0.193019762,0.058165795,0.504907639,0.970869661,0.49477378,0.210022202,0.995840786,0.020824718,0.148275342,0.23735736,0.613815997,0.862792916,0.144977079,0.940356872,0.129524322,0.965589183,0.058408026,0.338041166,0.506603761,0.520338478,0.80377119,0.603106781,0.127144421,0.016442694,0.498652286,0.514893261,0.505408335,0.624652618,0.95875877,0.273804819,0.351122753,0.961252653,0.482147497,0.931418383,0.968864321,0.004801477,0.740783258,0.403691174,0.898119204,0.528531181,0.569758749,0.893634314,0.414585391,0.780917204,0.826871678,0.926555227,0.776919079,0.932868865,0.105911911,0.909661761,0.031305445,0.010926807,0.344374507,0.230178853,0.018519579,0.001940477,0.941042,0.084052029,0.762368982,0.18273357,0.476040111,0.716457304,0.741042197,0.173082134,0.496466151
0.074191477,0.206417207,0.961238141,0.504236271,0.039161457,0.513691962,0.383335606,0.28472144,0.96931936,0.326281795,0.710897024,0.06837406,0.19155687,0.315059887,0.600734196,0.760576403,0.205926735,0.624104486,0.094352178,0.31298357,0.02019964,0.526750913,0.169300156,0.596311671,0.500413656,0.092214898,0.802831019,0.171970481,0.891721568,0.985708044,0.326982212,0.480130978,0.179940602,0.850579,0.872703495,0.798843655,0.165261871,0.972842066,0.814585602,0.252621994,0.688981759,0.188429821,0.751327708,0.255447075,0.848434101,0.669815248,0.942119682,0.698175253,0.803928317,0.519758555,0.161460475,0.055699361,0.967094847,0.917988052,0.370294677,0.153662508,0.620085094,0.799540504,0.100486679,0.508512882,0.012529114,0.97602703,0.08300859,0.45464038,0.025320757,0.11984183,0.721948072,0.581124124,0.947973559,0.172511251,0.261716559,0.249861787,0.244754521,0.275691749,0.089253755,0.955507911,0.364619818,0.70646217,0.992757417,0.769531283,0.587966767,0.651052314,0.049144704,0.036027857,0.450222093,0.15248687,0.474603352,0.196790466,0.205432386,0.620661184,0.823787882,0.892595388,0.330629919,0.561467228,0.829578708,0.11132099,0.499619885,0.146416505,0.708460355,0.512369735,0.61968849
0.168951159,0.44289773,0.288738716,0.474718016,0.519352153,0.233450184,0.56421825,0.881765041,0.525449082,0.859101336,0.844867087,0.654623989,0.725482173,0.107923297,0.470993888,0.095075121,0.706951679,0.463088091,0.950717311,0.150808884,0.51233727,0.424434536,0.616758101,0.108959973,0.535841247,0.491627277,0.076576147,0.944363409,0.822873309,0.301164748,0.228651608,0.242828817,0.406622651,0.729656717,0.852961086,0.731434137,0.770288033,0.386709863,0.104797866,0.725734992,0.344860855,0.073366989,0.140653227,0.592538952,0.286543087,0.247149339,0.499701424,0.400218092,0.622135588,0.269147517,0.642378865,0.267229551,0.150471821,0.92418889,0.838497604,0.495525877,0.960716586,0.276284446,0.715243019,0.433856624,0.674793328,0.675817314,0.589993985,0.681984286,0.664746057,0.773852933,0.743960931,0.306860503,0.939297245,0.710081914,0.23270708,0.293697305,0.622866204,0.319465241,0.702063329,0.507520631,0.188480161,0.701630044,0.478335615,0.236861502,0.351613967,0.513788298,0.934507933,0.910227804,0.383552018,0.077902505,0.293242031,0.30451401,0.721003432,0.436332038,0.081271432,0.77904433,0.325299473,0.176315971,0.08741904,0.72186308,0.115561722,0.690134753,0.148290069,0.508997446,0.213523856
0.119678454,0.790246025,0.388434232,0.575865433,0.868192163,0.150822272,0.726536541,0.900141319,0.455677747,0.934975931,0.315361655,0.470523301,0.453938112,0.9822778,0.506542063,0.708869625,0.381803459,0.635855922,0.673991627,0.883509745,0.217708442,0.280574205,0.155989059,0.416277165,0.582140906,0.538631726,0.03241025,0.496701903,0.026312109,0.40633445,0.598293224,0.083215304,0.100340503,0.696508719,0.725864018,0.266330451,0.591015517,0.624173992,0.101188618,0.501285738,0.995382922,0.660525825,0.869942417,0.241589264,0.970408058,0.002850585,0.213348261,0.740651408,0.61060104,0.138424361,0.589282502,0.837806252,0.687382351,0.423589046,0.027959494,0.343233151,0.193638242,0.463693158,0.649227304,0.982621545,0.529240153,0.094351553,0.968969314,0.672463616,0.79483293,0.068228836,0.517238836,0.374409796,0.293188067,0.236123622,0.319576791,0.385837484,0.482585581,0.569536933,0.823241447,0.962659608,0.166366549,0.052186539,0.712103834,0.832908652,0.539052923,0.032023295,0.153511059,0.893405054,0.26140961,0.428350564,0.806487029,0.03173778,0.244932901,0.503193736,0.923871448,0.651358905,0.020624215,0.029413708,0.402002775,0.962931559,0.104802538,0.911775598,0.382814972,0.182119569,0.581171158
0.006671809,0.402541392,0.33280398,0.693647489,0.902171353,0.354262843,0.216146596,0.137818209,0.772486362,0.081304461,0.091549316,0.887414738,0.080270303,0.674250438,0.559959188,0.7302406,0.559982284,0.688899515,0.65345668,0.223297082,0.818390433,0.150695848,0.868113041,0.299177151,0.388913064,0.796951057,0.927939092,0.165852377,0.33334388,0.199492505,0.858351465,0.753283661,0.538090008,0.89570703,0.317216481,0.63414582,0.581264325,0.133285451,0.547410759,0.338017559,0.209046858,0.253223067,0.305448733,0.794003693,0.31517257,0.433087202,0.308482263,0.352530934,0.872347186,0.892804265,0.402533388,0.029648316,0.927858187,0.941594762,0.25525391,0.423257595,0.444746759,0.022550069,0.922654594,0.249827549,0.906348177,0.752110732,0.960149542,0.82863908,0.835530862,0.374240921,0.857675174,0.070464646,0.351198778,0.284141841,0.710405535,0.602939222,0.726947855,0.287463027,0.325438165,0.473974651,0.777079897,0.779619184,0.221748046,0.845734787,0.410204315,0.361662499,0.247759226,0.070966343,0.744169293,0.582641197,0.88678487,0.461047209,0.585346437,0.523118172,0.436528776,0.773587016,0.365427768,0.02645093,0.961664836,0.975860004,0.484730673,0.703941165,0.964057962,0.035520834,0.021015244
0.587484164,0.986382441,0.667315712,0.191320018,0.520751105,0.139725093,0.912482258,0.373901598,0.038230788,0.437938782,0.74932185,0.831510986,0.848083096,0.64075511,0.417888012,0.783493588,0.712164391,0.723755043,0.907478426,0.860172328,0.237910416,0.950211393,0.292470906,0.391956755,0.12865321,0.472580716,0.330418866,0.476013749,0.463671919,0.874742319,0.562055028,0.122414578,0.943312665,0.042278002,0.26659618,0.455164237,0.382955734,0.995844199,0.826045213,0.749004819,0.264862025,0.379879422,0.20125595,0.642849547,0.774613861,0.179250522,0.629627375,0.130106209,0.188882746,0.180985695,0.981074747,0.148350977,0.26065747,0.398009448,0.857744711,0.756982626,0.472102308,0.858858813,0.244408617,0.943126302,0.92510371,0.468156017,0.672316598,0.922900143,0.769864446,0.29424469,0.668520231,0.844577379,0.986656534,0.075102922,0.110080102,0.698616774,0.773109045,0.880083977,0.425382442,0.000984333,0.903939164,0.269729687,0.14042717,0.022941253,0.772187152,0.521858125,0.552655666,0.459943338,0.058187956,0.50578841,0.450264225,0.731721719,0.822930191,0.132405451,0.888086372,0.824589723,0.904376775,0.469506099,0.251965877,0.902015671,0.323489411,0.129934169,0.566385517,0.606711676,0.056978383
0.976332598,0.750801104,0.322932096,0.97900111,0.794639643,0.940231755,0.155883246,0.498097071,0.94115056,0.803555259,0.827630564,0.569601048,0.067796175,0.786344755,0.143068788,0.412763597,0.753646445,0.374389747,0.334031286,0.293655931,0.593050025,0.052509312,0.785251155,0.923334361,0.373753732,0.96983828,0.241030655,0.710784187,0.242004184,0.880203385,0.294443566,0.867671494,0.176413469,0.682191076,0.919957028,0.882193498,0.774722065,0.421315604,0.842609186,0.383781282,0.032969365,0.590307254,0.440801525,0.436683919,0.830137156,0.408973946,0.864528945,0.300391821,0.257162459,0.571086253,0.018518307,0.586095623,0.860741515,0.591890116,0.512204019,0.949858853,0.397965959,0.61508504,0.527965085,0.072608191,0.858572624,0.576366785,0.035394917,0.953035942,0.966869211,0.42305476,0.588394698,0.56454265,0.297463549,0.742879521,0.831706291,0.456121345,0.753237801,0.718689019,0.721831994,0.496407012,0.560936384,0.210977024,0.190962742,0.854604547,0.261911135,0.223341735,0.946996481,0.53221109,0.917346216,0.077309742,0.875143897,0.468473158,0.111869763,0.326707564,0.850809311,0.322624042,0.968366074,0.921726104,0.630275619,0.697781386,0.881707619,0.712438595,0.174835395,0.442794243,0.340475161
0.705688277,0.526368065,0.993115952,0.349151477,0.771064507,0.243656016,0.858523276,0.861814007,0.762886341,0.548945721,0.428625676,0.45039122,0.821038585,0.696606241,0.454546757,0.172404249,0.122230334,0.401382845,0.655589124,0.451752691,0.697409779,0.520918477,0.301745219,0.870517614,0.759094656,0.488815931,0.38352631,0.475068072,0.589718411,0.999881921,0.963489925,0.22303862,0.136923026,0.466863879,0.691184378,0.961436103,0.945049335,0.868993825,0.565273685,0.232239097,0.921646775,0.26236878,0.320016213,0.65001516,0.423215807,0.648790948,0.053820263,0.982623526,0.597124562,0.30621614,0.976497916,0.090152091,0.261216888,0.145167695,0.456034305,0.955723118,0.515511309,0.801391374,0.355569022,0.628392023,0.787081777,0.473368113,0.451510134,0.583368824,0.5585419,0.741414951,0.669459904,0.008365263,0.655558027,0.33773618,0.948441335,0.48453843,0.592438634,0.131219732,0.477502799,0.964598778,0.646181404,0.739869124,0.416388736,0.338599306,0.256571928,0.121672945,0.669273176,0.569055538,0.737064679,0.659020313,0.026094502,0.146900546,0.147917849,0.46836071,0.728544434,0.509226821,0.993759668,0.340724742,0.370022852,0.252653848,0.50844012,0.885586126,0.646728543,0.254191586,0.625975457
