0.061197199,0.853271178,0.018171776,0.628227092,0.297286598,0.856511341,0.39257012,0.621365716,0.008791581,0.872704425,0.597857501,0.269252476,0.334945461,0.131348324,0.199761499,0.867714857,0.796472442,0.952386626,0.392469506,0.801298556,0.907763143,0.7802648,0.116390228,0.425696518,0.509644452,0.800415492,0.500464657,0.696835565,0.060868158,0.63522949,0.029105779,0.775997753,0.071391586,0.109074772,0.520590692,0.046806385,0.603890959,0.975011709,0.94986081,0.356579386,0.634694533,0.528679346,0.337281677,0.375348234,0.249499576,0.02155626,0.816723421,0.020974846,0.44101314,0.577743009,0.256730534,0.29851612,0.937215966,0.95381996,0.672608542,0.026078717,0.508996233,0.278143302,0.056737212,0.198162703,0.940650035,0.394776455,0.623111787,0.901309614,0.671131168,0.147214232,0.174125102,0.754696655,0.416858635,0.795573409,0.304684699,0.695841602,0.06510798,0.061168671,0.517225702,0.049779941,0.956373605,0.455395743,0.735259048,0.583476675,0.908602843,0.850373192,0.732583417,0.745336218,0.300317608,0.854905407,0.125239709,0.729267326,0.942213045,0.50811798,0.046449491,0.172300274,0.472803775,0.792527444,0.929051088,0.917945539,0.809758523,0.219609342,0.834805072,0.34880447,0.410129531
0.304335201,0.366443405,0.74187369,0.571209797,0.315027566,0.097845311,0.348922243,0.999189259,0.604965413,0.226229782,0.037503656,0.550630171,0.286853839,0.187955468,0.92980006,0.742851499,0.502559098,0.113430563,0.024734732,0.466897427,0.214055885,0.217391136,0.171782328,0.545699738,0.767383414,0.106967067,0.881931507,0.076915937,0.145190468,0.565589139,0.653700185,0.47381462,0.003488898,0.563407918,0.891999179,0.533967249,0.441300417,0.71749512,0.070725537,0.314282591,0.012268464,0.096134475,0.812388205,0.98478993,0.95301089,0.812467474,0.958155089,0.163655911,0.883476643,0.098740968,0.643225789,0.682240175,0.55119758,0.696167008,0.497728818,0.53299998,0.110110916,0.955960257,0.419134112,0.68441723,0.477703199,0.229999508,0.764709143,0.998767782,0.188504652,0.491827145,0.454561113,0.808767902,0.460321804,0.859324867,0.311243091,0.297467749,0.07496841,0.50727482,0.174465052,0.706035332,0.973075959,0.065554865,0.131601482,0.157936621,0.419676094,0.301300933,0.017803478,0.314859662,0.034937673,0.126279482,0.686437077,0.620748147,0.902311575,0.561539909,0.495011211,0.983757709,0.324782884,0.147083218,0.213664488,0.775419793,0.247228408,0.984282535,0.761069886,0.361665081,0.685268704
0.552511227,0.443562205,0.452333652,0.350526879,0.774286435,0.507867017,0.808234075,0.033265317,0.502414819,0.204019004,0.289368536,0.070953938,0.872297971,0.072458896,0.042499823,0.724635728,0.948122211,0.198284562,0.05130927,0.310788358,0.502860101,0.719119192,0.083853837,0.913256873,0.946382536,0.036386737,0.483581724,0.778029501,0.146561726,0.705596759,0.252689183,0.591870105,0.91008979,0.401413538,0.391877212,0.187414939,0.767984463,0.048827788,0.254375493,0.597516919,0.80941562,0.455644977,0.955012626,0.984379287,0.270056279,0.326448946,0.694916598,0.781127078,0.751256983,0.94817076,0.890820349,0.925931415,0.014893343,0.508395632,0.58376515,0.84976206,0.971865862,0.560079953,0.079721698,0.879278411,0.112014874,0.848071674,0.507808607,0.467599736,0.096684752,0.873319441,0.639791644,0.991372497,0.412290997,0.058967756,0.842798345,0.894416067,0.873082309,0.255372369,0.998836566,0.060664884,0.849722847,0.766501277,0.350862871,0.440146719,0.511650401,0.320132916,0.279320665,0.161037421,0.539681779,0.332747163,0.533581663,0.695153191,0.646195332,0.515618151,0.261668749,0.566992019,0.366478588,0.734310555,0.44747328,0.086155887,0.5390985,0.577640197,0.656262111,0.65693909,0.299148538
0.272644642,0.880274938,0.021199229,0.170406496,0.538179222,0.417886903,0.553154866,0.052509263,0.411051365,0.94731772,0.848904218,0.159359451,0.426305018,0.42716856,0.580893896,0.083387455,0.368468997,0.658789654,0.196842557,0.993850449,0.475490798,0.616033051,0.923686372,0.515907588,0.357231335,0.111247202,0.062970274,0.595667125,0.289210919,0.728208488,0.259243451,0.681798747,0.256466622,0.243643459,0.332916788,0.081691308,0.558725485,0.143837801,0.589527626,0.700970899,0.645350436,0.703756926,0.111885758,0.340847831,0.551129063,0.528393027,0.497758408,0.290254885,0.685900269,0.066861423,0.452632624,0.573900757,0.3635174,0.393302729,0.031981507,0.148103992,0.583728129,0.432995948,0.386875508,0.08869513,0.872566518,0.58281494,0.160491478,0.430477387,0.428867202,0.25671016,0.946195171,0.35300098,0.638194404,0.26043397,0.046098001,0.342917635,0.539259525,0.398341897,0.997466223,0.563685135,0.939861358,0.529327458,0.527091442,0.874381094,0.310644558,0.204795018,0.490552133,0.506637304,0.363131267,0.005957589,0.215383574,0.5797291,0.029272948,0.85509013,0.243292788,0.344109884,0.251079198,0.980252037,0.886583287,0.940580076,0.313476329,0.805051325,0.635911685,0.521321137,0.377007168
0.479287687,0.489790946,0.412089259,0.084747629,0.159336668,0.302457287,0.172565238,0.499114325,0.032550118,0.496173853,0.868521909,0.231786261,0.046046008,0.834469176,0.466563813,0.016613358,0.122182854,0.69775837,0.513521873,0.533783371,0.738676916,0.169625005,0.305309933,0.988871935,0.867121183,0.114429611,0.447645735,0.888697677,0.355203158,0.681095355,0.574803448,0.557444257,0.946453167,0.13062422,0.657848867,0.297941205,0.218996944,0.807231575,0.184200001,0.448621952,0.830777212,0.776690566,0.597206075,0.230500089,0.735843432,0.058744786,0.119744514,0.663342581,0.644755193,0.36027696,0.983767796,0.372631444,0.245895301,0.458412064,0.804245898,0.649959455,0.77480558,0.851176019,0.468712871,0.64169534,0.339981202,0.44156526,0.697977405,0.125026003,0.373695434,0.659654054,0.003970624,0.363548918,0.812693261,0.118878625,0.80368731,0.126302092,0.528409886,0.563667609,0.562770486,0.188179759,0.726056795,0.190705533,0.514879423,0.059725395,0.870712813,0.199567329,0.939394642,0.134015256,0.998947347,0.336155756,0.852737656,0.851715118,0.376844793,0.786908941,0.843262099,0.040886998,0.265785313,0.854872994,0.017744886,0.768877186,0.041312983,0.511435363,0.122677748,0.996960661,0.937319927
0.306821595,0.877733135,0.576430228,0.854362973,0.244491804,0.263268754,0.52504418,0.001586553,0.187740472,0.657887573,0.40899753,0.964962343,0.254002809,0.003903687,0.806900523,0.317444532,0.838180685,0.325439725,0.16988484,0.429304724,0.278272263,0.362763921,0.920592399,0.654003936,0.002752458,0.684298576,0.312051517,0.026906888,0.156385392,0.84987789,0.697461774,0.623291889,0.648472788,0.760372211,0.090405406,0.372784455,0.492284522,0.048922539,0.692866069,0.790711224,0.040689051,0.835328286,0.354782084,0.14333911,0.610168145,0.887907333,0.639027356,0.454482213,0.303450487,0.698353776,0.294166134,0.39217567,0.163683022,0.574474306,0.980946584,0.390726854,0.108426963,0.734555753,0.625857794,0.477450886,0.866084315,0.654005778,0.760023981,0.903397241,0.816366124,0.306349543,0.148794976,0.563821672,0.014906533,0.659829673,0.229974608,0.110093742,0.448189701,0.290759017,0.270235882,0.422878281,0.959144471,0.26253113,0.804363183,0.028286259,0.174733506,0.664315058,0.070569494,0.45615317,0.353394766,0.508946669,0.459181244,0.738983866,0.204582779,0.867135225,0.512199925,0.788411957,0.704194493,0.592303599,0.120695684,0.605583893,0.856732259,0.801050626,0.713752585,0.834103079,0.699333372
0.167742348,0.650214162,0.628058196,0.939318731,0.504554767,0.887241293,0.998403922,0.548234098,0.484280514,0.305444702,0.146225853,0.218990152,0.030184676,0.41225608,0.650170731,0.087719339,0.002914627,0.034358698,0.287800432,0.007194349,0.933857739,0.119472551,0.304701767,0.322669383,0.594031614,0.584111865,0.042269937,0.819181546,0.051850217,0.158898564,0.637995841,0.688109774,0.277642823,0.820772158,0.614422762,0.476463386,0.363390583,0.032661324,0.635666035,0.794444455,0.008021108,0.796097974,0.76951736,0.061292782,0.930127727,0.880180048,0.1480998,0.912933668,0.605036889,0.636201819,0.632122782,0.402030705,0.965602137,0.856683028,0.232546769,0.459172434,0.545739226,0.151377453,0.507412592,0.255992228,0.091924658,0.137147592,0.857373915,0.383221411,0.952703494,0.81246693,0.22546472,0.780152582,0.643287593,0.468591931,0.507377247,0.462828778,0.219291522,0.139465125,0.359084352,0.444848311,0.293637651,0.440915942,0.933820194,0.788984319,0.863685622,0.58998095,0.122467291,0.937774893,0.038299466,0.507561748,0.787434306,0.446293307,0.830199143,0.198968128,0.196951787,0.18013981,0.840845883,0.075468614,0.595833323,0.834012833,0.304798651,0.076563711,0.027835904,0.613456819,0.176389833
0.249770413,0.971938078,0.230870098,0.674596411,0.676108013,0.668881653,0.268849047,0.632594642,0.996484203,0.05611841,0.60596311,0.415552966,0.680870014,0.298891738,0.168518696,0.058473928,0.24329742,0.881538327,0.356799797,0.543624553,0.759793328,0.717056719,0.207397371,0.306601022,0.552794664,0.178282058,0.897675846,0.905454487,0.824349096,0.146551003,0.253412402,0.708838375,0.973669915,0.302099585,0.634219512,0.083456527,0.58537209,0.359181729,0.169285164,0.152989154,0.874150763,0.178987592,0.348638031,0.358358634,0.50320559,0.814078267,0.390936549,0.775093492,0.533857823,0.589092116,0.511275148,0.617008235,0.539559907,0.225468824,0.614151442,0.212063773,0.893730932,0.679840164,0.528321646,0.902654629,0.194681244,0.441549889,0.141025062,0.158400401,0.626912149,0.55443254,0.24127201,0.540870396,0.96084272,0.765032577,0.809100458,0.447207269,0.585497787,0.580482633,0.179495212,0.729482678,0.189491358,0.093370214,0.880984711,0.112128018,0.639897776,0.81342758,0.014126923,0.888967314,0.574573242,0.673025144,0.642269837,0.34723341,0.466911802,0.591986315,0.175055803,0.108851214,0.431997275,0.859586202,0.782888714,0.744526362,0.314732407,0.736686477,0.977036462,0.832967091,0.063886959
0.450925246,0.303939196,0.05526344,0.653608329,0.019808325,0.813629511,0.40943619,0.004645525,0.128084553,0.396130238,0.634621352,0.362321333,0.125558502,0.127998561,0.294912511,0.897135316,0.046035263,0.782788532,0.069668289,0.699443491,0.729098747,0.991968563,0.174969725,0.632028627,0.219925532,0.248937678,0.079659696,0.046705072,0.386766426,0.015408127,0.23702908,0.012944563,0.621241324,0.827833239,0.400217644,0.871155628,0.413059924,0.552660372,0.858706444,0.368283169,0.580205224,0.872205564,0.541426062,0.85968927,0.832000507,0.962950819,0.27789677,0.185799349,0.203109675,0.58575482,0.525634798,0.937257394,0.303855296,0.180643215,0.984623223,0.367230229,0.871250897,0.596459879,0.275881673,0.73413156,0.706426358,0.0227484,0.442656353,0.748934628,0.413090485,0.671739969,0.315414319,0.074501797,0.644165812,0.619767854,0.416827301,0.125541274,0.241169801,0.083573686,0.941679229,0.004279556,0.516776444,0.295657711,0.844984629,0.089198092,0.321218786,0.144366872,0.407181988,0.90930433,0.618290319,0.354039592,0.886283817,0.683251299,0.467514964,0.103194643,0.423784273,0.04903296,0.920293073,0.351085386,0.005148723,0.249642514,0.795371459,0.4038639,0.485983332,0.019421222,0.369097749
0.108183562,0.129024458,0.966363828,0.974288093,0.318183672,0.72718946,0.334746716,0.770854986,0.714159053,0.275663221,0.985810994,0.674123922,0.809441244,0.69859503,0.022563663,0.799212793,0.400322479,0.571587137,0.90502436,0.558746158,0.116023771,0.043138738,0.698209744,0.199954906,0.150709653,0.195666464,0.104888557,0.918750033,0.836722913,0.02232171,0.029526448,0.523142302,0.897377901,0.971441568,0.4606942,0.831112076,0.883424055,0.900099786,0.398136138,0.234892306,0.985077742,0.892613334,0.623488678,0.207904101,0.662471169,0.884339312,0.076332577,0.412065369,0.181865928,0.756195797,0.172475552,0.666023819,0.807508051,0.692120853,0.941500559,0.210669368,0.790462802,0.041648033,0.424394202,0.148149424,0.279837574,0.620824489,0.349244873,0.515540859,0.104737993,0.607264827,0.665882091,0.44528747,0.671878505,0.241323742,0.61139625,0.81005893,0.772228608,0.377484862,0.14982867,0.665826744,0.587095733,0.939763288,0.738599129,0.140349554,0.228692637,0.412608336,0.438027985,0.078737017,0.161144676,0.656193744,0.338451062,0.877785956,0.979337986,0.061598393,0.744600067,0.394713124,0.411341453,0.698470287,0.868382847,0.554182397,0.111809353,0.029607323,0.47174574,0.902356632,0.562569502
0.521615987,0.344191117,0.399754363,0.641844599,0.804294728,0.842586252,0.304703638,0.820573341,0.529118026,0.29610927,0.585771402,0.325712766,0.635737463,0.626930588,0.528963574,0.864493613,0.216766567,0.592999063,0.577782316,0.615868903,0.010794829,0.612648281,0.338785345,0.338996789,0.957628391,0.415132745,0.763830962,0.268563595,0.157086595,0.018775418,0.413969264,0.273684497,0.442318031,0.687888168,0.275944773,0.106426185,0.551692518,0.721245756,0.164252278,0.015472305,0.054232826,0.015236378,0.262209953,0.849987852,0.008225259,0.189117988,0.076462975,0.904162206,0.410761033,0.534847078,0.364490076,0.997283326,0.510983333,0.611102476,0.919895333,0.919180225,0.68432986,0.417520578,0.289124297,0.368761478,0.636085015,0.630686261,0.476204299,0.788696349,0.204622684,0.324961644,0.679346004,0.6368324,0.646531818,0.685198556,0.10697317,0.257843295,0.702575677,0.775680626,0.622507152,0.393597049,0.758077909,0.445357111,0.354895309,0.370612608,0.291061483,0.175842884,0.03732335,0.115451001,0.844170443,0.327949922,0.908867419,0.36740291,0.302597108,0.822798858,0.578224008,0.159060242,0.67581154,0.812433114,0.012204436,0.193053696,0.068424395,0.5074095,0.762453223,0.078742528,0.289096758
0.887934526,0.035586709,0.463064945,0.657099667,0.030471445,0.141760637,0.934273526,0.88145584,0.935590574,0.173997915,0.360517664,0.035592878,0.160041098,0.1534702,0.192455053,0.638716655,0.333200031,4.41073E-05,0.074776842,0.770093591,0.435098511,0.805344889,0.55286431,0.756055388,0.00230867,0.385218384,0.961941742,0.663212338,0.53378508,0.06732408,0.299941295,0.560882277,0.035135847,0.878257425,0.050454881,0.489031615,0.547704655,0.104818212,0.636679086,0.417310112,0.731411999,0.578272794,0.945914376,0.556730198,0.878006868,0.685204805,0.478405821,0.56702274,0.565723377,0.755386366,0.715105879,0.294421527,0.412568945,0.245790414,0.178868323,0.80944844,0.839296412,0.324583464,0.401680566,0.495689762,0.886354176,0.044026656,0.569791946,0.422143164,0.654619503,0.36015538,0.213341225,0.711578306,0.098581021,0.067557529,0.919105649,0.760508241,0.899122898,0.593186746,0.308341177,0.590451894,0.922368044,0.197563177,0.750662868,0.453161579,0.631128586,0.160310596,0.592173347,0.755901511,0.884329246,0.95078329,0.831043965,0.786046149,0.510807234,0.201436154,0.321660935,0.401086704,0.571753785,0.266635702,0.369719208,0.953913505,0.66652847,0.096198858,0.947593222,0.956964784,0.511872233
0.059839641,0.685097881,0.099142522,0.473177531,0.096815929,0.980723232,0.564791592,0.317905273,0.973227254,0.522525668,0.029904636,0.117673089,0.436817515,0.392767589,0.711944085,0.720256092,0.191220024,0.018829112,0.440350238,0.736725829,0.814917741,0.053162104,0.380660107,0.616922033,0.19217032,0.11222049,0.874123093,0.36774138,0.382338608,0.985671331,0.485371434,0.957825416,0.158113724,0.98500287,0.263362118,0.120449218,0.660213936,0.661895718,0.47284295,0.553423206,0.744753459,0.141979583,0.80725258,0.592224839,0.673932979,0.03509457,0.362856709,0.885701361,0.441281837,0.285270347,0.615025694,0.099108336,0.595938167,0.214892464,0.005766512,0.095433408,0.305642249,0.368542232,0.659681411,0.556942521,0.896049727,0.724016773,0.25806084,0.591708904,0.69409436,0.414124015,0.049134182,0.767371921,0.485485886,0.771150867,0.336440164,0.959226778,0.69073809,0.854548644,0.348350863,0.250766696,0.694790969,0.473059341,0.37884505,0.261191403,0.759283169,0.259724256,0.462926593,0.610975238,0.429861486,0.588932691,0.739005943,0.027280713,0.974676904,0.6022754,0.27814472,0.101633072,0.983441998,0.034372072,0.591208257,0.342957854,0.862609952,0.348282509,0.948486231,0.493883882,0.551078255
0.238290877,0.82847888,0.929453597,0.469631182,0.249138256,0.663680291,0.109788455,0.946455319,0.627092086,0.625158006,0.403817812,0.004094061,0.973280165,0.947958532,0.269729005,0.013526136,0.548665812,0.142568746,0.13184447,0.053286609,0.129918596,0.57372475,0.652974528,0.245086189,0.553295925,0.337327613,0.427820726,0.9528348,0.732566815,0.680433422,0.371284431,0.340659879,0.056177487,0.714733437,0.657643311,0.167875387,0.957237027,0.949125471,0.296222111,0.293739432,0.797205374,0.293575857,0.861729846,0.476395871,0.880400332,0.090697126,0.140229408,0.628127145,0.9425069,0.68068863,0.067966126,0.877544022,0.969704193,0.848157033,0.790871743,0.756118077,0.095830223,0.941091872,0.302280192,0.638940586,0.521918882,0.461102187,0.993824467,0.959042246,0.132401474,0.995545991,0.389379058,0.700621751,0.497260422,0.023699914,0.928722706,0.680369303,0.16160497,0.125983594,0.640267437,0.740991337,0.386012915,0.963344101,0.787647374,0.741348369,0.592997854,0.238807136,0.816485192,0.177618246,0.958075566,0.446683523,0.993946269,0.251883098,0.225513266,0.061399269,0.228707834,0.659563246,0.352197983,0.315433033,0.55718691,0.712578629,0.384468817,0.838504806,0.045246482,0.110353875,0.504131695
0.091185054,0.256902668,0.741171242,0.689833725,0.457442535,0.478566979,0.027635188,0.300557749,0.150781451,0.893658547,0.5391812,0.279142235,0.242367823,0.298494999,0.670451655,0.498991151,0.811259623,0.440484552,0.867818247,0.238968742,0.550283408,0.064210459,0.151953762,0.046950165,0.14843727,0.261135919,0.728497241,0.452494824,0.375100199,0.538475782,0.902087726,0.842580261,0.208056516,0.539817433,0.643746385,0.400136983,0.199605379,0.33326503,0.97313959,0.306525228,0.68145343,0.902013758,0.85686391,0.142629212,0.111879306,0.291718381,0.333630704,0.10403979,0.311092364,0.259697973,0.015333959,0.274404041,0.386549945,0.257752051,0.37339024,0.333840241,0.660244961,0.719800153,0.309788205,0.312336846,0.695834183,0.944422915,0.185419705,0.15583258,0.156007597,0.372016413,0.656150089,0.072165488,0.5014377,0.10300857,0.80321447,0.758110093,0.234569229,0.198628616,0.036849883,0.341395481,0.56808464,0.561816464,0.23933043,0.367932962,0.330753453,0.883957522,0.730186822,0.508055449,0.364265221,0.837421312,0.443459356,0.96960451,0.536902549,0.642569876,0.570365347,0.766012071,0.497739,0.992778021,0.214400968,0.12047781,0.498431314,0.580996734,0.276686068,0.539961311,0.75582602
0.381482993,0.176551798,0.611711282,0.341194865,0.122217664,0.826738102,0.68807912,0.220027367,0.927440118,0.967617079,0.867287673,0.830905349,0.309823508,0.101020497,0.958582006,0.644597885,0.545738771,0.395464583,0.184324077,0.938440055,0.112265349,0.713146947,0.787384127,0.960255073,0.199249039,0.868009853,0.340090965,0.745275647,0.553065621,0.78229287,0.461718854,0.921993984,0.527072442,0.650450163,0.515841137,0.760778263,0.786155867,0.762554688,0.900503302,0.309537814,0.954170451,0.879291553,0.935454864,0.887816522,0.597592289,0.351772621,0.718273453,0.589882611,0.103879127,0.250209873,0.160285819,0.546306289,0.942653483,0.486415166,0.853663873,0.153220039,0.323661788,0.565698224,0.760681913,0.476390976,0.038565168,0.208448178,0.904161127,0.393920197,0.157579508,0.201196316,0.767444254,0.112675529,0.697698135,0.13423338,0.737804438,0.852988365,0.469184664,0.494879361,0.311268906,0.838135228,0.69526634,0.582490168,0.116989548,0.131486081,0.86298329,0.759921383,0.641614156,0.543322141,0.637703085,0.354804386,0.439676499,0.040376893,0.827711397,0.984978527,0.825324281,0.495272905,0.485980044,0.376394574,0.878371625,0.810078425,0.757681638,0.294234628,0.786814479,0.555673453,0.648666086
0.400353497,0.995749035,0.535313348,0.478180512,0.549591665,0.952691918,0.041083186,0.019976541,0.880721022,0.225225069,0.370354896,0.757991564,0.323545811,0.619535254,0.314729613,0.956170579,0.160845362,0.17432385,0.088601313,0.199721122,0.650361226,0.963995653,0.214449726,0.810229689,0.040726987,0.370142527,0.238053826,0.125140252,0.797464952,0.199413676,0.038449,0.281791988,0.257915895,0.140374962,0.866947745,0.899876684,0.930570499,0.064377355,0.617347782,0.427182468,0.0346818,0.306871417,0.478336712,0.9662699,0.409943609,0.327983886,0.594453504,0.409348814,0.87351021,0.578224998,0.245127275,0.285591418,0.65674703,0.991137478,0.196353679,0.923707189,0.824053096,0.021600127,0.46798277,0.525653839,0.069391552,0.481528228,0.686972818,0.893973369,0.71980282,0.142659368,0.8838181,0.942534322,0.873216886,0.236755622,0.27691948,0.052848626,0.730654711,0.33618652,0.066002288,0.495300122,0.684273087,0.673354681,0.999796106,0.45235955,0.385769235,0.027730931,0.489728977,0.555415615,0.014496693,0.227721038,0.620716987,0.608592423,0.788014611,0.648875813,0.105288122,0.85437499,0.413702827,0.679234203,0.439789948,0.670638916,0.573301008,0.116208659,0.863122494,0.91184163,0.626647019
0.917086227,0.28354415,0.968096571,0.0265834,0.129380822,0.534195843,0.673356562,0.711577463,0.130545397,0.247258592,0.812535364,0.021103874,0.960950825,0.28071726,0.186744179,0.627658157,0.914958615,0.847858576,0.86194441,0.273753472,0.925090278,0.415886888,0.772982516,0.161527819,0.217092245,0.714194107,0.024490379,0.572842517,0.714461655,0.346379655,0.666705364,0.777640802,0.833634813,0.299724251,0.907821621,0.816013526,0.535445181,0.179333969,0.770687764,0.772528382,0.796766859,0.90536055,0.187445788,0.534523241,0.031839107,0.467535505,0.269144563,0.67725874,0.70559185,0.013240827,0.725357831,0.7952508,0.067927603,0.664377253,0.177170408,0.023357552,0.561822044,0.082747322,0.27991852,0.735200478,0.081611699,0.83456681,0.673132709,0.312464839,0.418378789,0.26046231,0.634450634,0.02387936,0.820800642,0.821040291,0.28748116,0.546338912,0.05915926,0.282387189,0.964566561,0.686916198,0.026004587,0.839664995,0.980636977,0.643209381,0.285157005,0.96912723,0.580502652,0.677763152,0.347408143,0.730572499,0.093899547,0.755161242,0.33883871,0.464433615,0.646827846,0.472131021,0.109704467,0.191161842,0.229363409,0.063368357,0.301523506,0.627298722,0.65444947,0.887814117,0.563931585
0.400588846,0.135214846,0.153013546,0.554004009,0.819386344,0.706383371,0.682378551,0.058359764,0.635571313,0.967036133,0.666224188,0.860444442,0.196372806,0.537735544,0.086326691,0.463936176,0.802502782,0.324990233,0.69221962,0.719724621,0.916357425,0.286419741,0.773645485,0.961174877,0.124823514,0.179396145,0.70432421,0.702313466,0.678437045,0.284082498,0.533163078,0.579992761,0.582122656,0.278122586,0.151674033,0.986898231,0.577569003,0.265323995,0.84694813,0.330301261,0.529542868,0.627785387,0.372180037,0.21632358,0.739921374,0.790151464,0.172672254,0.684591207,0.55982704,0.691111773,0.966572324,0.543605885,0.403158812,0.383936603,0.236818729,0.312814211,0.55922357,0.743332837,0.133687492,0.992854125,0.138346339,0.584381762,0.4443912,0.914868141,0.687916669,0.629302782,0.937587563,0.164254961,0.274565903,0.08408311,0.554229341,0.227279082,0.085225899,0.346285682,0.652419173,0.043379358,0.230404633,0.043024968,0.514581049,0.69471825,0.887466263,0.692897963,0.560734348,0.036572066,0.338548699,0.07995897,0.610538744,0.165297365,0.266374944,0.927213885,0.546803987,0.0941903,0.589348775,0.986220069,0.513873504,0.218714911,0.864846721,0.163220863,0.791679403,0.403881611,0.720883348
0.591247189,0.146849148,0.827385674,0.644610277,0.505384284,0.084025259,0.364843313,0.634194296,0.294696612,0.676868948,0.194545121,0.761611275,0.767272996,0.02161171,0.601660135,0.975624269,0.747055852,0.985032322,0.246181429,0.984098316,0.62604977,0.808013183,0.634230786,0.184740533,0.472902598,0.928348192,0.132894534,0.501716686,0.806469026,0.057888383,0.910775003,0.812869456,0.40602849,0.296222455,0.35088436,0.118035477,0.031679253,0.928494878,0.062713944,0.056384497,0.272798394,0.89599221,0.371952178,0.536764363,0.412638999,0.070386036,0.510211958,0.857657215,0.480690846,0.003575609,0.319517687,0.135439903,0.412587548,0.002116532,0.338949978,0.416604317,0.347087409,0.25265126,0.071033883,0.836303891,0.690040429,0.759232774,0.399897025,0.753168855,0.83635948,0.700697383,0.62712976,0.671666808,0.556112143,0.627409136,0.529276149,0.672168655,0.213063765,0.880538096,0.540283666,0.043321742,0.475767965,0.719623847,0.709948297,0.745724861,0.36655222,0.095037615,0.068270738,0.99734523,0.842942763,0.973542453,0.642064844,0.548744433,0.214285169,0.754820858,0.038999822,0.599753249,0.151485454,0.764145782,0.716787303,0.436852901,0.897161193,0.985222188,0.785306202,0.213251202,0.164902047
0.370406376,0.195117661,0.374009581,0.629961015,0.031557575,0.865745986,0.098158763,0.570754442,0.774558355,0.066232211,0.232103219,0.459874687,0.497763584,0.435426932,0.182310341,0.98907289,0.39866599,0.321438109,0.334765715,0.115853362,0.799788503,0.860054141,0.41044846,0.743644146,0.980606439,0.817327018,0.712928408,0.151030003,0.249587429,0.137549118,0.777355602,0.064494126,0.957958013,0.35438328,0.55800155,0.227191639,0.184708387,0.931121781,0.148135916,0.318152605,0.197619252,0.171262793,0.221168168,0.937138856,0.703812311,0.189195239,0.445065497,0.159390061,0.28048448,0.720344421,0.964587081,0.870599067,0.768326542,0.265506702,0.660440384,0.522948214,0.659243168,0.209187982,0.968847045,0.442347798,0.824603107,0.754988375,0.785007446,0.774472021,0.28634753,0.779641369,0.528158893,0.441371322,0.29857979,0.953155669,0.70907426,0.626481607,0.187567286,0.338638511,0.86348462,0.904196077,0.630586952,0.711056416,0.932694027,0.416111729,0.147802723,0.879819572,0.153650962,0.012580618,0.656661278,0.291539541,0.059481037,0.797709705,0.220385035,0.352556937,0.480642709,0.567290405,0.927795302,0.916718022,0.660302881,0.893628241,0.926552352,0.132464958,0.060707634,0.904219192,0.434851426
0.660652461,0.651805706,0.448309456,0.345397391,0.02997544,0.112301665,0.21247938,0.611070847,0.0840622,0.171620031,0.575008523,0.027518739,0.526681991,0.193305401,0.601590904,0.967416962,0.013144536,0.786844053,0.993084463,0.418726032,0.656799137,0.556228389,0.880338709,0.404257076,0.255681743,0.325202776,0.312080809,0.841377414,0.505945696,0.876696424,0.059893242,0.675365195,0.580268464,0.619267029,0.41031771,0.400666861,0.510385081,0.323963309,0.086071882,0.111318259,0.247751944,0.809167981,0.397304345,0.622603383,0.816353772,0.499434874,0.19067001,0.460679247,0.908685161,0.551049371,0.510901868,0.688479204,0.051377403,0.17889867,0.754042491,0.523617133,0.654177721,0.661749707,0.897788457,0.067786575,0.838021227,0.11810046,0.810006687,0.747551069,0.908146325,0.457364287,0.131122376,0.132733496,0.647894547,0.898332697,0.657334852,0.810686766,0.04968418,0.395105464,0.245234633,0.069933505,0.432036505,0.245122797,0.564507646,0.82623701,0.814639489,0.401582965,0.863866184,0.674226691,0.403484785,0.964612241,0.88285482,0.589264652,0.289927125,0.191953557,0.850791712,0.275456752,0.444880475,0.243688019,0.622340341,0.540709663,0.892140964,0.514131134,0.181284145,0.913125659,0.246463367
0.255153395,0.813068411,0.331038211,0.951324107,0.962014799,0.221091851,0.336630701,0.001941002,0.202482007,0.373142513,0.804391648,0.482129665,0.708919854,0.567881011,0.165384248,0.061388577,0.617446306,0.268413236,0.827165377,0.891102646,0.240998292,0.696978635,0.402518128,0.379112458,0.721016142,0.121642591,0.01637912,0.852639024,0.324840439,0.605226083,0.312152971,0.712358343,0.067281643,0.309529225,0.866771511,0.084273249,0.437828498,0.28031715,0.046118089,0.334473623,0.928419831,0.083614442,0.277700331,0.285373543,0.970638087,0.259153776,0.762429855,0.203262042,0.067302063,0.258077696,0.008850648,0.423614133,0.555862468,0.108145027,0.974680889,0.845365245,0.657913657,0.213041602,0.251707794,0.188594406,0.372469899,0.640980171,0.24949383,0.264842185,0.632983426,0.469964067,0.545309211,0.971161285,0.252692513,0.178072337,0.019714459,0.902646047,0.683430719,0.326754776,0.285897304,0.462743984,0.398042702,0.022840972,0.332140601,0.513975497,0.128444156,0.965390821,0.024975955,0.391084121,0.385825019,0.175522393,0.670253868,0.279875987,0.210773011,0.336360085,0.507448433,0.489190654,0.519802439,0.825574795,0.869987598,0.334730615,0.750597005,0.665884896,0.911436038,0.037318563,0.262126208
