0.547773957,0.006110353,0.610716831,0.921528671,0.837091481,0.505776989,0.513507285,0.551403247,0.989261154,0.047310029,0.172220401,0.099281476,0.143356341,0.79609898,0.056201174,0.901945774,0.129083098,0.046294929,0.919620388,0.976405318,0.386030075,0.250425829,0.121953252,0.644882389,0.216130943,0.945907275,0.555457531,0.801884526,0.692596401,0.560474603,0.803341107,0.253959808,0.859182188,0.860199474,0.912247643,0.734900687,0.804336206,0.148312074,0.391319704,0.342036989,0.229685095,0.170630915,0.176033164,0.272621965,0.925210322,0.885604204,0.687859529,0.471383286,0.686441895,0.980892117,0.159944143,0.002719672,0.78371493,0.859212002,0.387473445,0.252141263,0.28145411,0.049221852,0.004087043,0.485225416,0.913483535,0.553804619,0.882423032,0.630105204,0.67525006,0.299123361,0.452363361,0.156098292,0.962654935,0.917535708,0.323528741,0.024198262,0.964114192,0.224275418,0.162517671,0.262624051,0.104261269,0.986294296,0.389203944,0.336241289,0.691072446,0.211343679,0.802480655,0.985927363,0.469958772,0.471390203,0.901532093,0.642871809,0.270733233,0.305199493,0.252794387,0.809833357,0.182500445,0.847277409,0.622603501,0.743846133,0.227148414,0.178831575,0.076451841,0.765936559,0.517348352
0.368186249,0.194722186,0.204797269,0.012953816,0.955595449,0.440256113,0.498003172,0.124792641,0.978224064,0.178000364,0.300816695,0.035621444,0.634562976,0.259893055,0.487329947,0.492615252,0.419063544,0.445356163,0.285858227,0.167098289,0.66617178,0.605334597,0.586530404,0.087694053,0.115607571,0.664066071,0.945123103,0.453935257,0.040495849,0.824281333,0.823962396,0.242108652,0.083905438,0.086481019,0.600737429,0.067397514,0.210144279,0.194568548,0.453757197,0.882208933,0.093790506,0.299751721,0.366952034,0.443034944,0.01017321,0.44261459,0.517061525,0.318775408,0.732207235,0.129580431,0.722861378,0.673453751,0.995562965,0.817990904,0.642353705,0.858496988,0.481228124,0.115062281,0.532065982,0.556737809,0.590165849,0.987598213,0.667032113,0.140689468,0.831039249,0.434610359,0.845483149,0.069623749,0.620322234,0.40732469,0.185549353,0.006735571,0.825610159,0.733009749,0.00399449,0.697335726,0.535956371,0.90100485,0.630362988,0.407617235,0.299114497,0.836083239,0.370691482,0.972881678,0.88475492,0.883575867,0.59114502,0.755721081,0.296117645,0.386541682,0.665841977,0.777569903,0.567792419,0.312599902,0.442776165,0.992193069,0.773133744,0.113171633,0.140410392,0.898246589,0.688244606
0.784272576,0.870576736,0.783577623,0.885932192,0.170716365,0.508993576,0.775242986,0.427383467,0.416222505,0.167204611,0.158715259,0.683651398,0.447533301,0.833584995,0.016526527,0.178754497,0.750915169,0.476104234,0.416652384,0.746065735,0.492537809,0.483003635,0.45249653,0.30770035,0.482841044,0.591514723,0.574794053,0.792155943,0.965889077,0.278442062,0.216049356,0.847798936,0.930255847,0.959968888,0.519027825,0.614188739,0.015677068,0.883314401,0.9367579,0.328082199,0.686899616,0.057646708,0.98670891,0.116848263,0.842974517,0.48516039,0.105290738,0.201169186,0.632230319,0.239528818,0.342237778,0.840949022,0.198448096,0.498408994,0.245471722,0.297498629,0.18539618,0.054234829,0.071994157,0.765936498,0.543324467,0.043520579,0.100514975,0.312725898,0.671318533,0.68324154,0.697177131,0.208604321,0.069316171,0.620839709,0.693115747,0.591505527,0.421437442,0.780066002,0.081533664,0.800374392,0.74716375,0.566023261,0.468988383,0.068683862,0.581509973,0.063692932,0.339864244,0.566640127,0.363737406,0.342906865,0.660905484,0.437421808,0.819734167,0.142571908,0.75938716,0.902147915,0.55766992,0.303385461,0.309083804,0.633542762,0.725438994,0.20555778,0.579371135,0.724419378,0.741759517
0.277985056,0.406399557,0.457351673,0.193969894,0.897649224,0.291449831,0.269996398,0.918770366,0.788794146,0.497095522,0.509603645,0.499493011,0.653236222,0.495465619,0.997884353,0.925202158,0.863154541,0.157062015,0.723586363,0.481275446,0.984598417,0.282390496,0.69586968,0.723969654,0.120921593,0.823373232,0.499409358,0.094813456,0.524026114,0.656226035,0.905147542,0.895906034,0.022012359,0.254677506,0.711767058,0.130074304,0.115747704,0.978503963,0.418463028,0.202426272,0.244711445,0.172306799,0.251211141,0.342634188,0.243144297,0.712754288,0.975933648,0.725949492,0.063516306,0.770819989,0.571233186,0.403586381,0.08217263,0.787316293,0.95535727,0.083236387,0.717687617,0.282237903,0.404272249,0.725676417,0.627267226,0.701608665,0.192085248,0.690532891,0.612241095,0.008534084,0.85487938,0.382054284,0.440620805,0.174375604,0.466736601,0.6435733,0.102584284,0.333988133,0.455635323,0.432540667,0.760089699,0.544523651,0.754647761,0.564830369,0.320374415,0.411909642,0.224931185,0.693088295,0.055294255,0.698722093,0.648559306,0.159756401,0.518083634,0.97750802,0.054742617,0.006300967,0.142732297,0.282818899,0.718862516,0.037022113,0.961864597,0.620017756,0.016675386,0.168846961,0.285182172
0.520854342,0.705941146,0.697496757,0.191070662,0.582222651,0.237316322,0.304148351,0.769620735,0.529569592,0.064745752,0.385175889,0.341127334,0.57802509,0.428269049,0.202055886,0.383803011,0.230834004,0.664379885,0.315910039,0.517733717,0.089537726,0.168963851,0.611239727,0.666713794,0.169345307,0.17560889,0.655293127,0.444204812,0.973715143,0.426264297,0.348745569,0.675886856,0.446613211,0.444757299,0.991936606,0.88460796,0.713637298,0.104896031,0.867707837,0.358111104,0.772980563,0.164452299,0.2314383,0.444279844,0.442248606,0.318519114,0.026990146,0.932091929,0.366665262,0.02655879,0.912147291,0.218394966,0.372130665,0.036729606,0.055643887,0.712662088,0.274602983,0.03029536,0.002076688,0.156948274,0.244090248,0.7529549,0.091761445,0.782078369,0.002544105,0.108674838,0.882637274,0.609887195,0.160337373,0.885229188,0.905937755,0.586642889,0.684945317,0.20637553,0.694618643,0.660630855,0.740646363,0.365526796,0.648651435,0.794527509,0.075837832,0.809277461,0.966065918,0.485820251,0.092232711,0.271797372,0.28630424,0.73485626,0.002900775,0.524594315,0.416079036,0.053126125,0.372572563,0.881615374,0.127956875,0.256689239,0.895328655,0.299784242,0.543509831,0.116309832,0.874875992
0.883780434,0.590176112,0.417184027,0.161000347,0.511825716,0.566515634,0.40868448,0.016716974,0.447217612,0.443159704,0.602097752,0.220435937,0.315694263,0.983648219,0.035456927,0.793571104,0.337793698,0.906612448,0.079113236,0.977582756,0.545178378,0.67093345,0.952224224,0.753143523,0.260720271,0.131502233,0.522738078,0.527237304,0.740860974,0.893194271,0.926318413,0.105840215,0.6197928,0.262326326,0.121734826,0.660012705,0.228709891,0.301204382,0.878651408,0.990267454,0.544771646,0.906120892,0.7615212,0.247750895,0.835871493,0.290317674,0.887039584,0.551771989,0.75228126,0.960039153,0.789351157,0.168724863,0.247346302,0.573801561,0.031386285,0.995322331,0.630076526,0.748923193,0.808621271,0.439349612,0.719595274,0.234283087,0.853277713,0.53568278,0.812975657,0.123948333,0.917396721,0.343878406,0.439941251,0.985794376,0.720083427,0.606287886,0.849726523,0.172853908,0.571706279,0.316541,0.289069769,0.44716312,0.213875721,0.60416878,0.355752598,0.782396892,0.93194782,0.168471662,0.963770562,0.446565199,0.458919988,0.350751233,0.589703306,0.054150054,0.727360692,0.963398848,0.016216089,0.124260146,0.590845353,0.841981397,0.989709514,0.808314847,0.577831067,0.718461164,0.742898448
0.549661916,0.222759757,0.114286972,0.217293853,0.302631257,0.136894507,0.359231354,0.71065361,0.0228754,0.666627101,0.900633222,0.882776634,0.153398207,0.364619114,0.912653914,0.122727607,0.189430053,0.947014243,0.496505081,0.308486735,0.530827049,0.391480398,0.200399905,0.17574537,0.08603278,0.968621734,0.48616973,0.009989783,0.267760406,0.458891481,0.986164615,0.560690111,0.563067931,0.643679909,0.365586871,0.167567407,0.606178823,0.798115089,0.75121086,0.06122309,0.532905251,0.165126567,0.192970247,0.229199537,0.369388572,0.631410444,0.978984537,0.280911157,0.54971217,0.248997675,0.757231869,0.468301352,0.149352469,0.09817662,0.031613803,0.644467963,0.581240351,0.09173265,0.253977825,0.297157054,0.508036527,0.541269,0.921759825,0.406480382,0.67369548,0.406142546,0.126199726,0.813988318,0.489156385,0.036565949,0.371542353,0.747075744,0.963349179,0.815057853,0.582311862,0.005624188,0.588704757,0.640279415,0.768062899,0.287306562,0.784998529,0.243855168,0.86907968,0.948920888,0.486536029,0.528906797,0.676112366,0.02696068,0.840149225,0.22731676,0.323195103,0.792144159,0.43493213,0.157352729,0.996365343,0.090621587,0.90938426,0.270581884,0.054504593,0.387977136,0.873905152
0.989262993,0.185624231,0.860915531,0.800702991,0.608424789,0.098552079,0.71170489,0.734949432,0.867071086,0.205030782,0.641436029,0.153681541,0.612119318,0.498516799,0.160965608,0.407221415,0.195292167,0.981742617,0.711861799,0.526488394,0.785180225,0.040178085,0.314828513,0.978484832,0.935096945,0.867698563,0.484606102,0.812134142,0.779210433,0.325040255,0.493311276,0.250312198,0.516093266,0.560500687,0.756432369,0.652292589,0.356613611,0.050667514,0.034049785,0.046751232,0.904212372,0.356477318,0.235707543,0.341960276,0.80270245,0.383968909,0.19014483,0.48767432,0.993924447,0.44738147,0.974714512,0.556892684,0.725690199,0.937632738,0.676274507,0.402865228,0.615183377,0.948920369,0.969626513,0.034254125,0.895406992,0.592791746,0.316019509,0.416370554,0.568430431,0.054546518,0.856565715,0.508933766,0.306030396,0.952927006,0.468261875,0.409329684,0.976803856,0.37884647,0.949411331,0.007696289,0.479771102,0.59638894,0.916927047,0.107837043,0.75837233,0.33042195,0.679609283,0.047869311,0.946791936,0.781859787,0.806534082,0.123669651,0.303542209,0.620696207,0.283947335,0.221574612,0.577575713,0.97102959,0.902665899,0.82212968,0.777211702,0.017908001,0.579950076,0.804175452,0.717044369
0.927785775,0.093816778,0.321860805,0.844650852,0.201940587,0.598410985,0.682306765,0.565682992,0.509636728,0.347127654,0.214524792,0.23683277,0.19744221,0.89902667,0.330938558,0.284001507,0.45292041,0.568123484,0.889478684,0.374542792,0.711476579,0.923153913,0.874726834,0.704507518,0.141200336,0.876973953,0.888720512,0.691981037,0.186407731,0.003725315,0.605423678,0.109453713,0.966407956,0.040887885,0.958963312,0.393829819,0.861552038,0.610598635,0.391812439,0.454412488,0.378209922,0.283856275,0.337512252,0.526793181,0.21430275,0.198670828,0.705062385,0.473678845,0.378730709,0.070656765,0.671464226,0.773323042,0.129154881,0.092486998,0.759805334,0.675358706,0.207972429,0.271785517,0.593233194,0.483626508,0.011886599,0.373959589,0.068392676,0.659411898,0.637389433,0.231257749,0.487207824,0.5446902,0.192504289,0.820759401,0.709783764,0.371192048,0.660604924,0.82780045,0.931335782,0.758058106,0.033897946,0.207487499,0.695057465,0.448332297,0.197879241,0.231773254,0.326056361,0.625892414,0.604014611,0.006896584,0.268828867,0.964185259,0.570551754,0.873147238,0.407288189,0.161384183,0.109147706,0.011772449,0.741967639,0.76301542,0.788296012,0.137222825,0.113050994,0.108562736,0.140000421
0.831667183,0.873859474,0.438308969,0.923871905,0.081814286,0.383263067,0.85813934,0.069803578,0.61181698,0.16205394,0.551975426,0.853075094,0.606590248,0.080957694,0.170444032,0.015540853,0.681592694,0.083964519,0.274308977,0.879894623,0.5501187,0.798541673,0.395470199,0.181948042,0.425523545,0.996183867,0.929885001,0.810493254,0.5504687,0.097455407,0.651227888,0.982629033,0.924839519,0.730110902,0.48405893,0.391751234,0.259907068,0.060936001,0.790956643,0.199975542,0.090349483,0.690358864,0.430950197,0.871784298,0.976114259,0.789243175,0.972057378,0.568987732,0.003474707,0.434489207,0.998625011,0.033130663,0.523578059,0.248083411,0.888065045,0.764404646,0.820479124,0.945681849,0.771019486,0.629973256,0.607191594,0.084507924,0.82283202,0.896261114,0.317204181,0.821190328,0.827043483,0.324737007,0.841716479,0.939637341,0.501615514,0.611726975,0.373291328,0.56838942,0.515272599,0.07333871,0.406964417,0.229672131,0.681197828,0.903215908,0.941903703,0.157630302,0.628635112,0.087803338,0.514617707,0.255023235,0.197155532,0.725815221,0.794937876,0.166502236,0.076216011,0.87093017,0.952292603,0.187579268,0.483248013,0.795664799,0.258015851,0.560273789,0.230579669,0.251337166,0.265957406
0.365461724,0.211526677,0.79812071,0.540530479,0.660793003,0.234503347,0.992589944,0.97711764,0.365543753,0.850558752,0.002693648,0.202884704,0.730111844,0.361588473,0.828808676,0.281150968,0.036037682,0.519428987,0.433072076,0.449051253,0.137523483,0.66913084,0.234548227,0.766212444,0.324288312,0.120209624,0.931985798,0.646983475,0.777654811,0.120030812,0.704171604,0.950248424,0.323311309,0.606377159,0.099415956,0.637740928,0.53177356,0.834583132,0.669408012,0.358566222,0.632805591,0.632325952,0.153636271,0.056193138,0.730023562,0.080084711,0.956058081,0.341737423,0.838837992,0.057872186,0.183923195,0.478112541,0.744289457,0.364334114,0.429274104,0.956141662,0.695968545,0.368650193,0.906255173,0.44717898,0.916708882,0.123455696,0.025563262,0.871676571,0.948972267,0.302444999,0.193616005,0.442863774,0.605696634,0.89671746,0.573960674,0.751350266,0.605032401,0.341552527,0.874483176,0.767231124,0.137273707,0.025532146,0.263525133,0.930815818,0.958758932,0.282319269,0.263000675,0.150565532,0.815232996,0.974985978,0.583294612,0.69751991,0.679989606,0.472271871,0.739446702,0.644921327,0.950297136,0.345693007,0.944885061,0.053567921,0.71670413,0.117743216,0.944372319,0.413621983,0.238184025
0.234358286,0.555306145,0.750982754,0.520190929,0.327600192,0.197251205,0.678232022,0.853157263,0.527201971,0.262767057,0.774085598,0.088107742,0.868403385,0.778266877,0.179436973,0.242511955,0.818736533,0.878691944,0.931682522,0.387081574,0.185042051,0.272800189,0.290491752,0.527759213,0.779466306,0.848605102,0.651767417,0.404367649,0.298147106,0.351135562,0.544760571,0.61989196,0.664590129,0.439471496,0.266838005,0.347962276,0.041623706,0.345400301,0.303882494,0.391301256,0.480632451,0.78537634,0.006289954,0.290258098,0.281328873,0.708290241,0.367693518,0.626281843,0.356856056,0.991198707,0.1936427,0.638423278,0.828283956,0.753386562,0.290164659,0.475625449,0.300840256,0.044157868,0.086558986,0.598618948,0.377586319,0.720578113,0.559417417,0.806467571,0.810556014,0.461369663,0.420948786,0.660005197,0.896626292,0.585317231,0.233522875,0.155644235,0.564125285,0.61528127,0.00784792,0.706649626,0.563421835,0.607912386,0.700352924,0.739044608,0.572398676,0.232765991,0.55907415,0.882951945,0.89347532,0.396895131,0.441604595,0.093809648,0.482927384,0.582038454,0.741136568,0.051861583,0.945263562,0.573176993,0.752400067,0.245630778,0.182827258,0.178244086,0.483355662,0.278886822,0.189380074
0.244006393,0.147062981,0.306422883,0.386044751,0.749863623,0.260810406,0.462673544,0.848150675,0.879910826,0.461704083,0.100856097,0.665338688,0.140400607,0.928783252,0.876515733,0.790714371,0.478490246,0.282294382,0.875016706,0.004077061,0.538362744,0.502009613,0.279672924,0.703272348,0.33309616,0.044110161,0.473657567,0.864815599,0.719384232,0.44082957,0.352957495,0.986414766,0.106847764,0.388529434,0.809880868,0.615240493,0.222952778,0.683541184,0.971315992,0.180130418,0.395996709,0.68343394,0.632062303,0.951552674,0.657029425,0.958615621,0.174022863,0.549960694,0.119195967,0.450780627,0.4413954,0.382694701,0.237265713,0.574171403,0.04677113,0.606956051,0.84056815,0.676132921,0.190037888,0.646437613,0.657446066,0.709133727,0.918132543,0.96870813,0.731938193,0.655190592,0.38601559,0.663480756,0.650583264,0.171664027,0.122313144,0.473163494,0.459406632,0.271334972,0.033792624,0.187727394,0.658779228,0.700964823,0.61260909,0.756144363,0.327323336,0.76351851,0.616694886,0.107978693,0.005486986,0.019186891,0.646784402,0.073770296,0.005067307,0.944409026,0.273769149,0.940388684,0.118347916,0.214254172,0.11361022,0.326806641,0.772276,0.167856653,0.508999048,0.708681257,0.518322809
0.149064671,0.398180369,0.934366885,0.087709871,0.5609239,0.121554525,0.799380483,0.143777443,0.649647654,0.11908369,0.037802726,0.490988548,0.440359742,0.905906611,0.037436629,0.340254402,0.27756753,0.498120514,0.356105173,0.544366836,0.473934279,0.796388073,0.047174208,0.294112418,0.740614972,0.61427911,0.781987393,0.045781351,0.585502699,0.406185634,0.034161051,0.832369506,0.103200747,0.263372464,0.644729695,0.235252495,0.939519128,0.241169051,0.28199091,0.759320433,0.417932854,0.168467139,0.556974452,0.372733075,0.673993383,0.48093917,0.326087419,0.44672127,0.234779098,0.412683255,0.207798586,0.702002346,0.117398169,0.117155751,0.363717198,0.89821579,0.326989023,0.990692677,0.026633933,0.898021874,0.369322586,0.51072387,0.151525023,0.53883858,0.308620001,0.326582631,0.608531908,0.391992638,0.774402454,0.128801687,0.101153119,0.000340219,0.79227549,0.573305419,0.065099839,0.978477922,0.232345307,0.715957616,0.940247629,0.012583747,0.288539208,0.268701135,0.811464622,0.609351549,0.827570853,0.852284523,0.065125312,0.987353223,0.723927862,0.053580642,0.135456915,0.89398123,0.032575882,0.302294339,0.008575515,0.813017473,0.285408369,0.37714826,0.373293407,0.060426381,0.880067007
0.453094698,0.071106572,0.304221066,0.291317652,0.273401228,0.171925394,0.017739575,0.925232663,0.788905184,0.702678882,0.28061389,0.011853901,0.930106035,0.136733428,0.183384032,0.342890184,0.636509238,0.051596294,0.177905158,0.412784802,0.50150064,0.381119352,0.010770171,0.162188234,0.801875394,0.468389555,0.559928507,0.466165207,0.392120114,0.634595347,0.99304665,0.673795635,0.684839223,0.680418978,0.152738453,0.448404199,0.828100027,0.478847738,0.791619846,0.097028113,0.134519668,0.351342787,0.156047995,0.658052647,0.440233077,0.654135702,0.036052694,0.695130611,0.293036453,0.079972273,0.311886806,0.84442057,0.76845681,0.489930067,0.931077564,0.002228422,0.692936,0.475313248,0.955839719,0.660816672,0.850530703,0.368160314,0.438626407,0.418795671,0.189045914,0.382434615,0.459223648,0.415239723,0.173185319,0.639354423,0.119578378,0.994002451,0.39057537,0.805005598,0.905293541,0.883305875,0.950496668,0.764302062,0.992187938,0.022179814,0.400682755,0.851391273,0.098492979,0.499124374,0.049459823,0.721755992,0.790120862,0.470800595,0.060528898,0.011530563,0.760328272,0.100607146,0.668919189,0.00381082,0.973490241,0.649825252,0.965447827,0.692604723,0.281010176,0.031415781,0.646994477
0.934493888,0.407669783,0.165712783,0.594276334,0.667775524,0.907969181,0.012380802,0.450771338,0.106397227,0.770271895,0.054604093,0.229140618,0.677148027,0.258534347,0.659170066,0.472714552,0.962205697,0.004829372,0.721086084,0.066309707,0.602026954,0.594659635,0.455192579,0.282946605,0.845711197,0.82728249,0.166089394,0.535154255,0.133698433,0.667298108,0.357491183,0.9963611,0.509068565,0.653338832,0.311066651,0.221731711,0.376189662,0.224325249,0.965053734,0.880902659,0.461683864,0.36360421,0.112627066,0.22604044,0.05476928,0.329460015,0.459344166,0.926825093,0.040609815,0.126281916,0.80456381,0.616100032,0.289113218,0.464035152,0.156862862,0.226769,0.886168609,0.800246579,0.313205037,0.495412394,0.433091247,0.873114589,0.92625447,0.943505013,0.392905818,0.544731768,0.061486924,0.862666367,0.209791353,0.282634148,0.407786501,0.568260896,0.877970142,0.161585091,0.653019676,0.360770703,0.215298276,0.029702097,0.292448956,0.277030393,0.75871323,0.179729129,0.541640987,0.275192233,0.085201445,0.352809645,0.305021241,0.221624001,0.256710265,0.701607403,0.587026353,0.190265611,0.398404078,0.996318864,0.926056035,0.91446675,0.754119019,0.332924221,0.957051572,0.481049941,0.828990885
0.706642165,0.297073738,0.973230253,0.4186819,0.578066885,0.582770795,0.189145772,0.951478313,0.335685578,0.82709007,0.510017004,0.458904585,0.576822644,0.780137446,0.406414612,0.573201124,0.637388091,0.629369359,0.072713529,0.639045391,0.098226524,0.441775719,0.741853564,0.771178719,0.217555172,0.441231598,0.977815493,0.461489931,0.647315301,0.990253715,0.900644692,0.666311587,0.142859994,0.258947309,0.749772022,0.449941359,0.874504338,0.386471965,0.301531633,0.835176619,0.770650946,0.197727518,0.569298988,0.722293615,0.904381085,0.985335805,0.764781004,0.911219027,0.286213667,0.910983931,0.886950442,0.931976889,0.138394974,0.174686554,0.072875194,0.339670864,0.716277729,0.558939191,0.385013185,0.734801516,0.549573579,0.877203998,0.379988226,0.097649288,0.70768802,0.91039566,0.084472299,0.643187571,0.559794079,0.713538747,0.560437978,0.4221208,0.396392322,0.152523007,0.107522574,0.240180976,0.584319568,0.569722636,0.999480078,0.483708222,0.139553176,0.046281646,0.961333585,0.40359079,0.641700691,0.381221482,0.049176242,0.902740785,0.568454385,0.445520781,0.940894655,0.40656195,0.162710143,0.318783311,0.115901471,0.379047092,0.557252903,0.535159907,0.633954059,0.268637403,0.822820647
0.337756419,0.707410825,0.815626886,0.679979779,0.187992707,0.625873337,0.868430256,0.573960064,0.626937382,0.84484007,0.820672934,0.759709023,0.442471008,0.460541554,0.981907081,0.488166161,0.560514993,0.080476708,0.146122174,0.605970513,0.553503647,0.769582803,0.780426486,0.132462832,0.626644385,0.261049154,0.635380858,0.857940334,0.020579232,0.743162747,0.536414005,0.628222792,0.784544472,0.360075002,0.527978477,0.460658995,0.221767371,0.643212439,0.254627031,0.987105454,0.124477238,0.914302546,0.087605268,0.843740854,0.457078574,0.063884801,0.032830077,0.575328301,0.097796652,0.074846112,0.121778352,0.724735082,0.534618857,0.31164526,0.722124322,0.682462379,0.676787541,0.911673114,0.839802963,0.861753562,0.084822482,0.586868407,0.425086687,0.697641809,0.879134727,0.308910732,0.19872524,0.04792858,0.898284867,0.813896038,0.469483287,0.969683286,0.18266328,0.329007873,0.407250797,0.807733425,0.471387621,0.312819602,0.874205709,0.426023961,0.317689505,0.331854965,0.816210012,0.331226736,0.968081409,0.203692349,0.5481831,0.049642892,0.884622191,0.045263281,0.353356328,0.308694958,0.195245518,0.001542664,0.559193728,0.427464721,0.985226458,0.984154065,0.672867766,0.392936044,0.220353026
0.692114653,0.747599846,0.780770889,0.159754615,0.220248227,0.427163702,0.537095919,0.068696408,0.752479087,0.354229441,0.663887105,0.72455129,0.061211396,0.277217996,0.08990174,0.815932413,0.016167876,0.338045324,0.430376778,0.297357325,0.25697363,0.383496467,0.230120777,0.534759007,0.330132343,0.200865799,0.932648186,0.134790591,0.835387494,0.576095811,0.84079077,0.187890921,0.378170319,0.878328556,0.708099192,0.309547356,0.343132704,0.667985913,0.310937034,0.124877289,0.532828312,0.196963382,0.212211187,0.32966423,0.324335271,0.830881227,0.725648953,0.265016452,0.999433043,0.201666946,0.349838835,0.619660756,0.308540532,0.309602467,0.751962997,0.955448001,0.987120803,0.138157044,0.947824512,0.22055382,0.267774027,0.365517657,0.006853528,0.872224523,0.087218618,0.571399425,0.823911522,0.968020864,0.02520303,0.55946619,0.63888147,0.201783772,0.278736053,0.965478732,0.223781706,0.76248642,0.651721953,0.495438946,0.509913868,0.626351583,0.521969087,0.812037379,0.401622722,0.390522132,0.959439075,0.178033432,0.580638817,0.507512813,0.712701069,0.364978876,0.486208131,0.410518368,0.205510007,0.360783531,0.784582454,0.661764097,0.582168025,0.959263511,0.397113858,0.107342898,0.82585009
0.165171601,0.612193744,0.922205943,0.854004688,0.652451836,0.309478146,0.922391775,0.920760649,0.932640271,0.175436761,0.661038818,0.915310141,0.172400554,0.251079743,0.531162626,0.590625943,0.564230718,0.96165679,0.365425587,0.152095269,0.03395408,0.613149164,0.832084928,0.411565385,0.204607352,0.636755038,0.445286005,0.109569103,0.513725702,0.137519733,0.079646122,0.461700114,0.105738986,0.950611021,0.605490104,0.819457469,0.911433154,0.447116962,0.580547375,0.011770722,0.260510127,0.953792661,0.292304405,0.921652853,0.430435756,0.973058234,0.956981385,0.803080912,0.996486478,0.512400787,0.557589221,0.818785318,0.892898905,0.303131861,0.256766598,0.949206731,0.889799667,0.51772971,0.486369194,0.633266279,0.17224017,0.631934558,0.749792372,0.007377659,0.65368843,0.30872066,0.310303726,0.756614415,0.542180421,0.546775706,0.581824013,0.105425333,0.977581554,0.548457324,0.304048696,0.596328567,0.274616662,0.488560693,0.623064232,0.063832739,0.002667884,0.487990273,0.445275514,0.851113488,0.466102818,0.575087321,0.770574457,0.962542009,0.389738031,0.434039829,0.87437796,0.203636451,0.7323394,0.145306411,0.891949006,0.271697899,0.095575358,0.839136036,0.252514035,0.154773215,0.87298325
0.123887609,0.666273803,0.728448346,0.89864461,0.17517845,0.225372035,0.894893558,0.969476806,0.827434884,0.902508808,0.865007945,0.834705373,0.503061445,0.297873785,0.123739355,0.363942789,0.938896049,0.754746503,0.325338161,0.919551526,0.344927772,0.321639992,0.939284507,0.012703357,0.437409345,0.885937737,0.628460632,0.377698037,0.712451497,0.019986261,0.905614668,0.371909876,0.331831072,0.576502263,0.912424153,0.335182024,0.450920978,0.696618864,0.328416541,0.020533168,0.458667131,0.639580317,0.821124139,0.055990792,0.756958356,0.432310495,0.618160981,0.03533444,0.14583418,0.703192813,0.521900408,0.271230058,0.5560524,0.327489319,0.862387631,0.088942126,0.976351689,0.915901272,0.49042827,0.638663557,0.941678532,0.11547058,0.442308171,0.815392464,0.589545467,0.950702548,0.752145232,0.48888759,0.630675384,0.177801217,0.554624062,0.720372344,0.45312701,0.981934874,0.030637336,0.149045058,0.104434784,0.851684185,0.177281369,0.244041135,0.89299348,0.514898209,0.91374215,0.315511914,0.169316784,0.233110958,0.150511462,0.327477585,0.225839326,0.575312955,0.801978062,0.660315894,0.731550103,0.173541738,0.246008631,0.399270766,0.549625315,0.666467824,0.022125027,0.015037129,0.025810204
0.913678564,0.980940363,0.97853888,0.012012808,0.382295705,0.809213618,0.938561928,0.827541122,0.043762459,0.096870593,0.522516524,0.762058678,0.148657358,0.131049483,0.58248149,0.646857482,0.036598643,0.935383415,0.749186327,0.028865571,0.39319844,0.69060242,0.616634621,0.240775931,0.043649436,0.417778611,0.844634842,0.33558129,0.052837719,0.460490472,0.77185676,0.158617933,0.974774626,0.305096201,0.143205919,0.487375274,0.130436004,0.932814942,0.378015376,0.193530693,0.265174905,0.324702036,0.683475332,0.687923271,0.359993724,0.802753876,0.125084261,0.424754859,0.072383029,0.83832759,0.882886559,0.205237404,0.251110545,0.995361702,0.373346234,0.610295384,0.988438621,0.736001846,0.553253496,0.111724514,0.129225389,0.355625832,0.303709975,0.783116188,0.986965733,0.165483839,0.170338939,0.847399545,0.506193247,0.735153547,0.960475976,0.914916668,0.902282701,0.659746576,0.644204275,0.9045299,0.872679473,0.265229719,0.698359682,0.771995808,0.411920933,0.011859305,0.376273337,0.944845604,0.669595759,0.272103268,0.523712121,0.431387829,0.949233279,0.328355709,0.457689421,0.526515282,0.431684735,0.369440552,0.512288437,0.770060336,0.291163957,0.586851738,0.048116456,0.107621138,0.255767718
0.039894632,0.788144386,0.529651743,0.845655241,0.921194875,0.596578197,0.161274578,0.867956916,0.671390718,0.781452375,0.72955857,0.671738681,0.263348945,0.724763648,0.512053523,0.034469563,0.891368875,0.925292685,0.759083643,0.147124889,0.854862147,0.445320947,0.916153038,0.406140652,0.588881998,0.924533921,0.613294575,0.771704469,0.37274893,0.111989669,0.689695347,0.990944898,0.750828266,0.683053022,0.076563125,0.134990847,0.351705274,0.201368868,0.814218328,0.871613965,0.579802078,0.267488645,0.467093905,0.896590388,0.536352613,0.110128071,0.444129293,0.775533374,0.348168279,0.020190248,0.869197492,0.605755465,0.89896386,0.773964786,0.840886455,0.279287015,0.006116007,0.848076458,0.42908395,0.41108317,0.476735658,0.428399879,0.030586528,0.879312987,0.455316043,0.597033613,0.509687164,0.774642958,0.895542617,0.622381185,0.690944606,0.85035861,0.254393838,0.60300201,0.598511635,0.601559313,0.183652838,0.863631359,0.801568363,0.53331397,0.274525266,0.599704874,0.772710009,0.568303717,0.289120335,0.783519554,0.68015069,0.44297461,0.698286303,0.862735394,0.538059581,0.580561782,0.912043005,0.501781375,0.490301115,0.165071388,0.320249047,0.403910186,0.583740695,0.627914451,0.471595835
