0.640174553,0.582593542,0.669860291,0.636495407,0.565503771,0.225155591,0.2772407,0.260716664,0.762271963,0.248346401,0.368104834,0.099667901,0.126199486,0.189059124,0.597806805,0.948037465,0.242953877,0.794738514,0.244943916,0.098193827,0.672606102,0.100273707,0.429391811,0.920138942,0.534486995,0.058962775,0.452993051,0.171916658,0.934845742,0.672332474,0.113172851,0.037976238,0.946817805,0.826552607,0.716627018,0.03415092,0.459340593,0.407334236,0.569467077,0.276465287,0.074455415,0.365745782,0.683137417,0.728410719,0.897667967,0.289772119,0.700886238,0.574207889,0.367495275,0.892727387,0.867079068,0.074233627,0.764572142,0.432099919,0.494389753,0.622519855,0.09460526,0.34834379,0.577322964,0.35313117,0.847730929,0.01461042,0.505348439,0.433967714,0.491439317,0.665155825,0.223553189,0.342317138,0.818636504,0.438752319,0.786522248,0.680416368,0.457415399,0.485554951,0.845168705,0.436708092,0.876245435,0.829698578,0.920332125,0.364443838,0.637848602,0.507018428,0.118671755,0.615221736,0.885200546,0.65263732,0.473845234,0.951372379,0.337560763,0.667981181,0.828044446,0.447105699,0.272514953,0.689224222,0.046790592,0.291598547,0.180645802,0.36460533,0.083566669,0.297310827,0.105340491
0.186521047,0.355903586,0.21993406,0.053639889,0.621678083,0.362307908,0.733613458,0.432019747,0.961678195,0.503417364,0.868590389,0.918397417,0.300787664,0.706165416,0.297614949,0.859109759,0.193798502,0.817867889,0.073369,0.395004682,0.963006937,0.828458434,0.971446032,0.013100817,0.566394696,0.379270245,0.249788412,0.803353389,0.595865047,0.158098707,0.747868478,0.121699788,0.086896664,0.637084074,0.346027773,0.541707105,0.994885022,0.607735159,0.50788307,0.178978613,0.030676715,0.932084178,0.934108866,0.406091814,0.722429859,0.130623651,0.803638047,0.164940773,0.605036718,0.161969153,0.174517846,0.679989428,0.017593175,0.097060347,0.459874517,0.931634871,0.33184571,0.340753258,0.722904801,0.929482625,0.767664221,0.897453143,0.424023209,0.750373119,0.726835385,0.611640184,0.197432128,0.606357804,0.861289144,0.513871273,0.238893752,0.481432679,0.001844776,0.923471615,0.09555587,0.613612591,0.125435576,0.257864978,0.71860032,0.055665716,0.901551729,0.200396104,0.604607932,0.720317426,0.502347321,0.047901486,0.205969787,0.89435031,0.108280924,0.405832452,0.815382672,0.062528633,0.774424307,0.86555478,0.557065086,0.521410492,0.068719452,0.461496114,0.589734053,0.698150828,0.59583475
0.445838367,0.032642481,0.634646902,0.770192315,0.525320289,0.65635014,0.601521866,0.723975924,0.81493277,0.294911185,0.176170875,0.456881912,0.970226058,0.764572414,0.230303256,0.68276579,0.003741462,0.273277533,0.683542986,0.311498813,0.824169061,0.568793447,0.060430993,0.432098182,0.005758752,0.24910847,0.940280126,0.54385816,0.570235346,0.19114849,0.733185522,0.198354527,0.386973411,0.945974541,0.152183116,0.093847239,0.047746666,0.297385871,0.143324525,0.95453247,0.064641835,0.351552898,0.258723493,0.183578819,0.189273613,0.201271026,0.558423082,0.202231922,0.167357233,0.017414917,0.17608263,0.219510647,0.129687119,0.758615359,0.904559703,0.454276209,0.511382138,0.876208895,0.07646437,0.304421887,0.746404095,0.281913218,0.127069956,0.625871951,0.392197368,0.888131027,0.0339522,0.439918347,0.533436457,0.170895296,0.786166271,0.534635115,0.653976283,0.751802284,0.89459615,0.713934072,0.005560004,0.537874908,0.115855522,0.948667228,0.860245234,0.677701947,0.604137712,0.876564846,0.962189482,0.480831557,0.951599363,0.656931049,0.99408067,0.834804515,0.750759229,0.682737864,0.336377377,0.984264351,0.325131784,0.261978696,0.874144384,0.547231726,0.653740904,0.426587783,0.195745232
0.677332099,0.732562445,0.601242776,0.295141061,0.330016979,0.674394287,0.187269303,0.263242879,0.056666432,0.188651471,0.890405923,0.87521504,0.038134976,0.031168522,0.708336798,0.506943236,0.541251948,0.150015186,0.710590925,0.560199322,0.137883861,0.954056671,0.633534472,0.649867489,0.468289913,0.574552931,0.834239711,0.970884558,0.169427696,0.214980259,0.460954176,0.695266859,0.279259177,0.47095505,0.773422595,0.273321111,0.634787597,0.119060403,0.787338491,0.962596366,0.781440953,0.672630895,0.250721754,0.976395841,0.325293399,0.509943471,0.064001677,0.663163084,0.582179953,0.216804349,0.054762702,0.216469838,0.923047482,0.724475424,0.76319613,0.308496935,0.110250048,0.374495664,0.614591612,0.71335613,0.764363935,0.412826325,0.989975718,0.071102506,0.300771919,0.262198869,0.533138743,0.410055788,0.703150084,0.239335849,0.815939645,0.778329142,0.738212431,0.949019377,0.272193249,0.036924831,0.015419485,0.106564232,0.35082533,0.516297868,0.497815247,0.665659741,0.044214213,0.72168088,0.308723979,0.157900647,0.60580002,0.027441657,0.734055011,0.742586201,0.699430521,0.118983661,0.111055396,0.213806103,0.526858379,0.743568742,0.147627933,0.366924185,0.67896317,0.681673919,0.620590954
0.273857585,0.007793488,0.054931715,0.603868879,0.313303101,0.19086585,0.061048368,0.570358553,0.511514106,0.318717913,0.135035001,0.287338848,0.571189988,0.55315753,0.312014166,0.28506228,0.740559725,0.881145893,0.622856484,0.883212253,0.210171227,0.294272474,0.745362401,0.531139767,0.779060779,0.96082421,0.747991745,0.967250231,0.121342278,0.261361172,0.904706919,0.114576745,0.670165693,0.55929291,0.98255501,0.621416363,0.599559489,0.425163744,0.203030976,0.742478097,0.225429783,0.125364452,0.963380155,0.872828918,0.456288676,0.266185016,0.962235677,0.195932129,0.286665967,0.260167112,0.791293438,0.056105543,0.29494029,0.94772863,0.716005271,0.337926578,0.699096361,0.605607748,0.703474638,0.008175969,0.382769178,0.969672407,0.163215681,0.86091633,0.515174632,0.33072294,0.246862707,0.515982938,0.4719992,0.892652544,0.095875866,0.415418101,0.719983159,0.653124061,0.678186312,0.053798523,0.616286077,0.704971363,0.561792037,0.826069206,0.742692555,0.69321137,0.726760638,0.185676996,0.253083463,0.544044914,0.107786555,0.616985559,0.131893366,0.759916618,0.034810603,0.788641566,0.419579285,0.982823026,0.974879754,0.081112409,0.840165478,0.053472089,0.610756258,0.638514297,0.738800612
0.585860879,0.429919895,0.534471766,0.012071723,0.206632873,0.203166904,0.395225079,0.617996985,0.815560331,0.9633366,0.419695204,0.72135097,0.220980611,0.577375553,0.951383532,0.015479459,0.659358754,0.596026635,0.531261158,0.748935664,0.762610455,0.649908851,0.623877372,0.59264976,0.752668885,0.420342851,0.480732525,0.283909466,0.966633186,0.216576363,0.780206957,0.825168232,0.069014205,0.729251219,0.961319665,0.551270295,0.717405036,0.492713551,0.085183751,0.781161322,0.272590209,0.470956976,0.004803883,0.59454335,0.106161294,0.034604886,0.573386356,0.664201693,0.637715041,0.752453945,0.503010105,0.798302929,0.786055635,0.210559731,0.520981014,0.121759739,0.764366906,0.602408754,0.642953527,0.376693586,0.907025967,0.057239303,0.355845052,0.847980559,0.02649381,0.823063194,0.972645467,0.737441073,0.258950335,0.891577026,0.96869019,0.444747653,0.662221698,0.057163827,0.19198936,0.828177061,0.392825408,0.757689063,0.414783001,0.197753912,0.817297941,0.112690631,0.92644343,0.495311045,0.342648651,0.188673464,0.106489663,0.700309893,0.666410595,0.823123625,0.509613502,0.739666541,0.544552564,0.928952396,0.940000596,0.242887545,0.010584187,0.515253317,0.264233162,0.175313663,0.924734029
0.269910177,0.622119615,0.160236302,0.995731185,0.098631212,0.315512966,0.802705507,0.512716394,0.795256066,0.314393719,0.085175871,0.953323969,0.969942564,0.285987227,0.292587499,0.978506817,0.940730117,0.385175518,0.81304909,0.851020285,0.779764541,0.449926013,0.916541082,0.833024795,0.132441406,0.628860529,0.697299119,0.178487637,0.462229962,0.888376245,0.108960895,0.816775656,0.975765347,0.503610911,0.980558673,0.697827839,0.426900601,0.295641227,0.17267521,0.770196344,0.816364438,0.943610912,0.769625903,0.685343994,0.506804472,0.554744087,0.208266243,0.096582476,0.353178775,0.282806957,0.389904915,0.387705372,0.45263603,0.111953717,0.801704546,0.791555132,0.317856884,0.127467303,0.907917716,0.851696434,0.988008505,0.365249601,0.203933995,0.040757089,0.308474858,0.233077942,0.696718425,0.733796943,0.6935467,0.884916064,0.370658133,0.217237382,0.454721731,0.326905749,0.326740173,0.391568577,0.809869052,0.099302815,0.423072409,0.847354878,0.682839349,0.349930648,0.03562216,0.5106463,0.768387448,0.497798961,0.82530807,0.247372077,0.858298162,0.251281837,0.576178153,0.572999345,0.076947452,0.716536835,0.290161367,0.095724024,0.297710262,0.332518766,0.128936371,0.3064458,0.2403909
0.202211884,0.095336364,0.036737019,0.012236497,0.229488874,0.075285984,0.006493233,0.791981549,0.324728751,0.729394654,0.33301824,0.641818457,0.933042702,0.94073308,0.98742273,0.46173277,0.666191021,0.592787652,0.321999192,0.985590419,0.539978418,0.162034015,0.485288891,0.038103683,0.484172724,0.999434129,0.732949352,0.352028347,0.609463447,0.535747295,0.844534099,0.23271249,0.068089717,0.168626339,0.939947388,0.326652955,0.165467145,0.352396805,0.681549339,0.438269734,0.840317763,0.350546092,0.274741263,0.006913229,0.928133487,0.495996982,0.616364377,0.019895195,0.144366676,0.809092107,0.340925836,0.024357448,0.950666866,0.127112621,0.124295147,0.009023251,0.369871946,0.032726958,0.24744271,0.707061327,0.181693612,0.892472421,0.058667925,0.680782824,0.781747118,0.570661976,0.753028659,0.32077865,0.341840138,0.327904839,0.549462193,0.427094112,0.721429921,0.340328944,0.775351112,0.59303585,0.72322151,0.379828748,0.472326767,0.503932219,0.673510706,0.394147416,0.485659927,0.168055021,0.956671702,0.541596128,0.378448226,0.166532216,0.976986907,0.645425238,0.181586553,0.691890271,0.179550878,0.29871743,0.612972674,0.26983139,0.309279985,0.573605915,0.632559981,0.634445579,0.724459967
0.847056503,0.618080766,0.998248615,0.760048178,0.714679053,0.825742117,0.035035593,0.718772413,0.078179776,0.09413568,0.038206653,0.456438027,0.077029957,0.765670984,0.609405789,0.466233651,0.055915424,0.129282578,0.134487792,0.745081177,0.176766451,0.650418135,0.30776693,0.91210683,0.151093902,0.975767841,0.939741709,0.332005395,0.710414287,0.032798612,0.02815305,0.8116811,0.814541757,0.830210773,0.015055007,0.201584088,0.243972076,0.10891876,0.348649029,0.892214393,0.764010191,0.370841246,0.290592974,0.206565637,0.861416125,0.151385255,0.948022827,0.29709104,0.693745972,0.72910501,0.864548362,0.112037911,0.480230136,0.338828771,0.436274919,0.910990294,0.14934972,0.96818043,0.88569457,0.205865809,0.674531993,0.793010708,0.348361035,0.241862472,0.927529671,0.059246478,0.011324199,0.209609822,0.542826107,0.870851941,0.726318396,0.497935965,0.069600718,0.584770155,0.973076056,0.431427791,0.58249871,0.423224248,0.846467783,0.591115851,0.89156574,0.393972943,0.884264299,0.772565076,0.533510702,0.394891683,0.931838749,0.899675886,0.068287012,0.211380472,0.120421352,0.442343583,0.86310773,0.349404846,0.680408614,0.486468526,0.309807081,0.916322488,0.243559366,0.448295402,0.258327484
0.752417632,0.185978449,0.450738999,0.163983977,0.485836099,0.449850436,0.160818315,0.113678669,0.52679614,0.520060521,0.056323056,0.683056053,0.434798073,0.422023052,0.511538065,0.999321564,0.390958111,0.604721927,0.201082847,0.626215473,0.761500097,0.89359212,0.353412714,0.461447638,0.266352114,0.918733027,0.119153835,0.057189291,0.789441753,0.501234223,0.41757204,0.698647137,0.473724669,0.082666552,0.841716437,0.395081681,0.980829619,0.490612422,0.082362833,0.848293243,0.854868963,0.373808256,0.26226263,0.191332791,0.078015875,0.817778724,0.571198184,0.580148543,0.594880132,0.983137746,0.586687696,0.858473765,0.469035648,0.195889306,0.134580814,0.638798478,0.622178851,0.823915366,0.878848085,0.556981945,0.212541072,0.378121778,0.465309008,0.535987098,0.682973234,0.961016341,0.574190723,0.670268457,0.834087089,0.739529816,0.625244557,0.225219681,0.502011281,0.908473429,0.055881528,0.90431758,0.340688243,0.55605663,0.407559363,0.548912561,0.136569592,0.403402201,0.473653673,0.61566319,0.664628318,0.479938769,0.170295331,0.677345186,0.414606608,0.279356347,0.002623369,0.725843315,0.856390025,0.677675081,0.999184436,0.715135438,0.807460979,0.78901658,0.111141156,0.393614498,0.315582085
0.12632687,0.81498295,0.094443335,0.337307924,0.793737592,0.331310252,0.025494612,0.613870321,0.993091434,0.854281006,0.670263606,0.151677115,0.324561451,0.104213856,0.98274035,0.21053864,0.503722375,0.156910688,0.297563795,0.706157984,0.966718275,0.751392792,0.715852593,0.053676144,0.986295783,0.754618009,0.788334773,0.694339643,0.352683142,0.83954687,0.373388795,0.114761613,0.688471041,0.080352388,0.07360607,0.597015362,0.561087505,0.09605169,0.235166329,0.202234324,0.271596184,0.525092222,0.112003047,0.47938584,0.403258466,0.608140879,0.449286316,0.306706242,0.090935303,0.224936704,0.077281686,0.865545296,0.385321403,0.228582426,0.54892053,0.217138497,0.448952273,0.642505053,0.399923434,0.727846939,0.827089853,0.984549525,0.191256212,0.482958922,0.165463144,0.790530704,0.241487003,0.285142952,0.57199579,0.187726661,0.923272213,0.122113265,0.43032042,0.004375062,0.686156693,0.642904272,0.381905121,0.49131014,0.021375895,0.047467197,0.055758025,0.519718458,0.951426066,0.333726623,0.610254146,0.049697753,0.394413991,0.221569815,0.410570407,0.902878256,0.253771623,0.46259891,0.761353434,0.386658157,0.115729089,0.18905371,0.717091264,0.109777395,0.401173029,0.516442709,0.779806394
0.399731023,0.853614369,0.826161095,0.041343097,0.564218281,0.980034598,0.908899973,0.278373382,0.508732481,0.547553732,0.544789516,0.997391189,0.686605975,0.559092925,0.252664793,0.147615781,0.619179103,0.267367511,0.003522401,0.461952519,0.221356468,0.52066177,0.595647934,0.317984542,0.775739702,0.552067041,0.5859676,0.624453738,0.268380229,0.85223628,0.619083204,0.936452176,0.96521666,0.650171619,0.551471058,0.598527783,0.999674421,0.991813302,0.164212958,0.845996372,0.278290047,0.835713905,0.286039893,0.874241547,0.591073399,0.726364211,0.79659028,0.262217762,0.771116446,0.495456833,0.439309704,0.803230325,0.411088349,0.179231855,0.771179568,0.878085729,0.868597688,0.689335593,0.59536595,0.026440886,0.601655946,0.017852558,0.771551081,0.437674007,0.472905489,0.152780276,0.877916399,0.749726563,0.787177882,0.965791541,0.923169394,0.588179462,0.223529111,0.498146061,0.550021981,0.52902723,0.051019157,0.326014598,0.764449413,0.755355355,0.095256878,0.107316124,0.093278428,0.951485507,0.948539681,0.369643857,0.797134255,0.087122245,0.301628466,0.862059804,0.366662383,0.473256528,0.473702128,0.912264392,0.536573904,0.608516175,0.739234947,0.401051435,0.321678844,0.990492582,0.338900094
0.124455858,0.923611551,0.266651425,0.602509116,0.623223336,0.886918504,0.433988356,0.74142469,0.033912645,0.546343477,0.021425407,0.535209148,0.233193776,0.420318228,0.007854317,0.070215674,0.631508938,0.483466335,0.927402065,0.114723371,0.105485296,0.38698577,0.718545803,0.170195672,0.892339929,0.883401123,0.553186507,0.621804174,0.191450313,0.203242527,0.468551078,0.489255405,0.411222663,0.256135261,0.235044251,0.137891068,0.504378726,0.434851422,0.676134178,0.114000946,0.913038155,0.033438298,0.130830174,0.888088403,0.017101841,0.073008689,0.138983607,0.906075867,0.857030745,0.730939752,0.879640692,0.278179938,0.663775554,0.86639586,0.892593999,0.052699569,0.548387041,0.982630523,0.580413372,0.737510372,0.45911613,0.953142339,0.006264251,0.480103835,0.695603665,0.412527058,0.94231396,0.039757286,0.710499048,0.721708976,0.63412843,0.289210578,0.441914165,0.859830373,0.231107137,0.087889337,0.728465333,0.022887988,0.319814026,0.506989781,0.059279039,0.452715559,0.803107035,0.67955703,0.870623225,0.767193129,0.772359126,0.815910995,0.733311007,0.826926409,0.532771519,0.410611974,0.962713326,0.967375626,0.343279885,0.013435173,0.927139321,0.69590161,0.444063011,0.052783669,0.011150374
0.473796869,0.778963728,0.246738414,0.998110265,0.624928309,0.39639738,0.455061345,0.447293829,0.815873477,0.744888397,0.512176163,0.523444425,0.463093554,0.844770218,0.900974611,0.639465181,0.287443913,0.540468644,0.612224097,0.274702047,0.17417715,0.926913039,0.602496625,0.418597904,0.005992364,0.178067915,0.62274086,0.333172104,0.314628465,0.022201589,0.393602512,0.489754299,0.68446486,0.904039585,0.701441932,0.081757036,0.941587379,0.519948945,0.683088751,0.026583909,0.57958074,0.026965873,0.94802214,0.423812863,0.802265773,0.601762444,0.119623615,0.133838787,0.248095622,0.180463289,0.828208618,0.634275432,0.789961624,0.020762611,0.403525928,0.791821445,0.239075783,0.269581332,0.537009268,0.512363482,0.876384362,0.598084979,0.513878397,0.702468996,0.057905759,0.903909524,0.805297047,0.587754084,0.556656812,0.282645139,0.527507751,0.755735238,0.318977849,0.114962282,0.337729157,0.072542662,0.997739575,0.193018467,0.740475919,0.110300736,0.202782008,0.511603163,0.627165474,0.572372669,0.723570537,0.251019433,0.362565483,0.498287348,0.803633839,0.103290941,0.057349275,0.004508564,0.092584111,0.968775076,0.817758275,0.781219361,0.949860965,0.214153954,0.904748771,0.015328881,0.9229902
0.761721905,0.008788303,0.126208116,0.682308497,0.386746212,0.569192729,0.891877812,0.036158156,0.573951311,0.279200654,0.774849597,0.762094045,0.690492761,0.049265935,0.082185156,0.13055714,0.54518522,0.15080953,0.937395324,0.207083528,0.415490035,0.510151839,0.127421496,0.739583364,0.686575209,0.775556847,0.57506635,0.252082415,0.909994141,0.366443748,0.27124623,0.784920524,0.524278045,0.820866827,0.732659616,0.321091509,0.706459682,0.771319152,0.508839746,0.836163871,0.931066053,0.629794302,0.547732152,0.452650486,0.426865553,0.334495081,0.601631151,0.580656314,0.575366046,0.179678697,0.218952973,0.91460734,0.44402422,0.492937978,0.212940396,0.78958071,0.209898311,0.599357311,0.334914572,0.539536572,0.067477134,0.067641044,0.413335535,0.929382836,0.7727474,0.479597254,0.511535884,0.183602682,0.08081477,0.393679201,0.19333151,0.267178661,0.480643267,0.7019446,0.674311515,0.669571276,0.350384519,0.132327857,0.109354279,0.052050609,0.823774391,0.263573055,0.998325578,0.988058026,0.753228115,0.608979333,0.917528108,0.985463968,0.486364449,0.987131405,0.153740062,0.573507494,0.400266154,0.250750182,0.400725199,0.034987267,0.637342024,0.54130143,0.726601997,0.909452343,0.48506805
0.35887378,0.249385644,0.029634248,0.067265604,0.693250951,0.062052037,0.39497142,0.516364469,0.022773407,0.191951634,0.605659022,0.822586729,0.294329134,0.334270101,0.332700195,0.035987386,0.754324352,0.241182084,0.689005448,0.708071358,0.560991436,0.520276294,0.327340392,0.691163959,0.852909547,0.524553717,0.446947547,0.403663263,0.528358972,0.325855472,0.954529773,0.193649364,0.758706559,0.456009081,0.839808775,0.881407861,0.547706241,0.086251029,0.684815331,0.178462617,0.288251691,0.452045115,0.861777795,0.98049303,0.061475748,0.441030681,0.573338382,0.238795196,0.309784884,0.515092942,0.731935833,0.523499511,0.616015931,0.728477891,0.94742242,0.956898519,0.632534442,0.463701395,0.946352227,0.263768258,0.327991996,0.581983238,0.243726441,0.039726477,0.48589971,0.538518741,0.849504301,0.744045788,0.430046832,0.489498864,0.883669338,0.270855184,0.97210168,0.074750829,0.524998406,0.812095789,0.387500866,0.808729561,0.47056755,0.053970391,0.860987377,0.279820961,0.85116344,0.031837131,0.654783609,0.717159271,0.436453971,0.449344823,0.958029371,0.985767112,0.883928007,0.168981046,0.764662074,0.031695039,0.883830798,0.317789143,0.142345863,0.856479137,0.149393994,0.170966758,0.419587603
0.490773098,0.746050803,0.893862179,0.512196889,0.058527128,0.52871597,0.91448764,0.163392404,0.814939925,0.32616233,0.223268015,0.017905578,0.449746721,0.018742437,0.234781733,0.265691045,0.940424781,0.797327081,0.25248669,0.705273573,0.021332139,0.827844822,0.410631537,0.298997808,0.045059676,0.361826492,0.035187923,0.870651112,0.141934829,0.996105539,0.265715641,0.495487359,0.939201556,0.151501377,0.16986683,0.320764217,0.462679231,0.500677082,0.569692037,0.253793009,0.460120518,0.387165059,0.667634059,0.886517281,0.199569497,0.585215756,0.000565007,0.568610388,0.077460346,0.999606972,0.934668314,0.767616907,0.117230342,0.169084104,0.591416942,0.24834375,0.500610957,0.610344342,0.879678051,0.540022062,0.612499137,0.088923591,0.833150723,0.473771405,0.678671259,0.8885758,0.200635967,0.895068886,0.222480832,0.739293228,0.879745567,0.976318144,0.401033821,0.138632923,0.936644455,0.795182043,0.665642791,0.505835038,0.909621653,0.727948448,0.33043006,0.434060943,0.643870828,0.202545379,0.399805843,0.393754509,0.424132617,0.359418202,0.128138912,0.054785072,0.274708538,0.694871964,0.552707287,0.005109195,0.918091515,0.536473034,0.537740309,0.304200948,0.713486479,0.936903537,0.53117816
0.869371859,0.352682937,0.273531291,0.075996007,0.543724101,0.014652118,0.964974064,0.415268843,0.024167893,0.1742595,0.998623089,0.595911349,0.791954646,0.369221631,0.05016105,0.851911908,0.934328013,0.907328317,0.484854264,0.779333735,0.66054039,0.833840178,0.196886653,0.990128414,0.913450968,0.10266172,0.090508899,0.603015051,0.0293976,0.462901869,0.350861812,0.025276623,0.770204696,0.932417529,0.704416625,0.946396464,0.308557723,0.550949345,0.332675339,0.044209812,0.93005806,0.08711657,0.795279832,0.263339916,0.733878432,0.312608707,0.607001748,0.172356083,0.546007597,0.510859268,0.352374781,0.202704493,0.249471675,0.402014873,0.515159449,0.032990883,0.352486595,0.28354824,0.983211233,0.990465146,0.824334118,0.524243078,0.87500822,0.416096348,0.673510409,0.119665201,0.251244636,0.564604212,0.378568338,0.705249418,0.341397282,0.465626171,0.54386012,0.610408216,0.377431073,0.986401658,0.915057608,0.03703987,0.487603231,0.304750218,0.47820923,0.355815732,0.441230759,0.473707528,0.07252212,0.245722827,0.109294982,0.802617516,0.329762949,0.331610899,0.270571371,0.602643905,0.864558229,0.888228319,0.351294256,0.998515851,0.628430329,0.720200916,0.182725941,0.264100191,0.891100655
0.944769444,0.31502862,0.731561685,0.830989248,0.595751874,0.415611853,0.926418158,0.362732519,0.492576936,0.707888299,0.177667186,0.227671125,0.826035255,0.47834304,0.674671179,0.360744287,0.2921158,0.090877417,0.110130109,0.702076464,0.140912184,0.518241826,0.961177971,0.57169406,0.075927227,0.502836602,0.308457553,0.130298754,0.887720865,0.522371356,0.748907404,0.618293114,0.221095386,0.411228467,0.206546919,0.894826259,0.434052835,0.703540695,0.180412297,0.533646383,0.492518103,0.041709581,0.088609449,0.722814761,0.870997889,0.83799265,0.376405154,0.2828811,0.450658933,0.252653533,0.152210415,0.617927067,0.104941901,0.231812292,0.073604599,0.982062755,0.496369496,0.872158537,0.765862927,0.263455334,0.592362449,0.205345689,0.335172171,0.188197638,0.25679721,0.885892207,0.41051099,0.266697084,0.611003369,0.705763147,0.475272453,0.046489944,0.028676055,0.817938861,0.527578528,0.759720749,0.152711639,0.185335587,0.335050028,0.279953263,0.861411813,0.568785066,0.435195023,0.597141807,0.463909485,0.862469638,0.119414356,0.710608964,0.233263699,0.676396794,0.922682237,0.346851683,0.60364926,0.719907237,0.802265038,0.8964181,0.304218296,0.850646024,0.734377103,0.762943566,0.84844473
0.616720918,0.992712054,0.93212803,0.002972171,0.850347303,0.193561365,0.382195826,0.96959748,0.84986896,0.324011801,0.141858723,0.470211524,0.469512747,0.613190018,0.996803191,0.891283717,0.144787816,0.103794169,0.475828698,0.755595626,0.662156401,0.664410071,0.434591428,0.047079712,0.141802043,0.178780089,0.210758261,0.588200969,0.105140703,0.576614991,0.736507818,0.231284866,0.715363403,0.586268581,0.465939465,0.897376236,0.133589803,0.57703193,0.485268895,0.457174408,0.783349603,0.703035314,0.098758689,0.9552869,0.62893784,0.133336653,0.009167591,0.26617971,0.4330966,0.724044315,0.928243716,0.73948784,0.823003439,0.428227251,0.520734949,0.365476362,0.169961415,0.039019918,0.922442639,0.074591833,0.760345309,0.739463756,0.426097853,0.887481786,0.993734085,0.909376815,0.854558096,0.030658415,0.640640969,0.264371531,0.92449528,0.178557567,0.989171238,0.705252712,0.643957014,0.570387057,0.174856965,0.777332583,0.756337876,0.030244527,0.452310383,0.116230827,0.552645251,0.998797612,0.836396587,0.480076842,0.477346489,0.810846458,0.657874638,0.302583021,0.085488241,0.502386557,0.035754003,0.394783376,0.671725926,0.515463456,0.47314651,0.319314347,0.147859709,0.119491864,0.161702178
0.162817496,0.021848605,0.473374726,0.055801658,0.018778156,0.736619283,0.963108488,0.312771587,0.972811883,0.265811413,0.720738278,0.552408139,0.418722665,0.597949247,0.559629991,0.234619316,0.401654645,0.308471798,0.660837713,0.224941445,0.223405904,0.266401011,0.240193626,0.489465419,0.971516429,0.815028265,0.57624615,0.977554412,0.774987045,0.576229811,0.6200475,0.526341536,0.658178386,0.629690007,0.54802461,0.53660783,0.117304934,0.188047025,0.540827069,0.825100681,0.371030025,0.525154436,0.638954241,0.197335505,0.710997829,0.164412261,0.507109654,0.762615739,0.388280365,0.2488412,0.943105337,0.163774516,0.977818132,0.457369786,0.479242806,0.531340533,0.656083059,0.732039483,0.429733564,0.119894703,0.53103156,0.217037545,0.740535638,0.316445492,0.671379742,0.762697796,0.772141913,0.48980034,0.786837629,0.291265978,0.002404837,0.103925513,0.522498447,0.01189906,0.56206183,0.067246139,0.593758819,0.098345448,0.136698262,0.479673199,0.831519806,0.35698887,0.462269457,0.290856602,0.846478289,0.124097604,0.605108063,0.110165107,0.056160917,0.190015107,0.699337821,0.296112862,0.776488392,0.564294194,0.124199921,0.866953532,0.369765763,0.641712327,0.563134066,0.845505315,0.697353748
0.77477536,0.595393849,0.75225618,0.50696165,0.287614837,0.295387211,0.814734845,0.469614978,0.627100317,0.518704528,0.163523342,0.940152241,0.595655599,0.727846163,0.728369753,0.580122633,0.681983118,0.043650321,0.4085729,0.73632014,0.055795643,0.245138057,0.994828482,0.418696795,0.381620428,0.390489857,0.008894782,0.920074925,0.209823064,0.510058737,0.215437628,0.440347436,0.598726956,0.107103865,0.736050333,0.086468302,0.924105619,0.65331841,0.943976196,0.583797088,0.486602353,0.037466456,0.574432514,0.698730147,0.858991109,0.788945782,0.981603112,0.095918604,0.393982548,0.007914095,0.391573157,0.646031669,0.42785861,0.895815031,0.471308676,0.418624354,0.026555634,0.508641696,0.312690793,0.602869649,0.230106512,0.724793161,0.354745901,0.918346281,0.820793531,0.655367672,0.557565891,0.176090086,0.646228561,0.464974268,0.625136318,0.349309973,0.612779506,0.267207238,0.111246677,0.046096931,0.38220831,0.011238764,0.964608929,0.711465418,0.280146107,0.792638919,0.317038507,0.665920049,0.424509477,0.84942371,0.122201014,0.156780463,0.947595882,0.837162569,0.813240666,0.643220917,0.834279532,0.193864391,0.685280548,0.740004571,0.265103472,0.093077669,0.70315825,0.486319849,0.585908229
0.038313416,0.52642284,0.3560629,0.643248474,0.132015217,0.14475128,0.161245554,0.474475967,0.058227955,0.930836987,0.356669987,0.522434901,0.457180509,0.870569397,0.174977177,0.050399431,0.529472435,0.301477884,0.766199301,0.592529756,0.761192337,0.814314081,0.618690472,0.526419894,0.930770205,0.656261158,0.390721592,0.666646224,0.615519595,0.490170844,0.824159757,0.658317918,0.765939229,0.545032011,0.943740924,0.898203545,0.93589749,0.45297361,0.770594655,0.785619724,0.263907918,0.176030927,0.009271277,0.933269331,0.80799846,0.004731697,0.933715742,0.234401065,0.332851679,0.260868265,0.632520359,0.139007583,0.297916744,0.699563546,0.500169373,0.163680177,0.191959509,0.235969376,0.547684739,0.377016284,0.577154197,0.547787986,0.114193757,0.929656289,0.858865344,0.197889316,0.005489746,0.801062591,0.775641338,0.715805526,0.819430277,0.463873857,0.665128838,0.893340943,0.795811419,0.131013481,0.016408727,0.634551449,0.158978448,0.91066048,0.10254039,0.646473807,0.541835588,0.927798776,0.708358083,0.015354123,0.773696958,0.65609629,0.335550367,0.951677594,0.915782029,0.407509029,0.172338999,0.797153085,0.673302205,0.655819761,0.119963976,0.524690623,0.765758812,0.231037009,0.785025614
