0.951907589,0.994691459,0.97469522,0.139518302,0.622612726,0.753321017,0.610290815,0.335151808,0.909314289,0.709587733,0.427528537,0.604425337,0.121530871,0.257738867,0.327400582,0.859544842,0.589124785,0.228100502,0.91835745,0.694679931,0.05274026,0.338588785,0.473183056,0.271105621,0.715508729,0.910102274,0.1598977,0.807851601,0.567969634,0.250790505,0.323962117,0.656614623,0.52717204,0.769471249,0.140437658,0.173010029,0.925091392,0.712852611,0.648403488,0.31877675,0.851476216,0.788232514,0.555158959,0.792131456,0.03755571,0.088617647,0.637370774,0.914511783,0.552262178,0.100230608,0.996245228,0.126511975,0.931818385,0.708526926,0.069538914,0.229177445,0.496680227,0.642692745,0.366037761,0.819415815,0.503229595,0.724391084,0.610802966,0.598275436,0.655157395,0.260497526,0.993813331,0.111047138,0.86319057,0.436567338,0.997430768,0.888919235,0.163400135,0.224417679,0.277724635,0.239730504,0.058225646,0.176239593,0.053371292,0.092607144,0.146466649,0.371566168,0.720011876,0.283771839,0.220584032,0.439059065,0.519274893,0.677107794,0.39593536,0.472880581,0.651245326,0.522797389,0.580319406,0.103940078,0.374048722,0.878056693,0.487524616,0.089268943,0.207763613,0.109324933,0.585089801
0.963645967,0.934416114,0.428471832,0.117421794,0.635309831,0.050938931,0.80435002,0.358907205,0.428936663,0.42080507,0.324346898,0.751713835,0.61795348,0.870799561,0.284850365,0.390317744,0.147718,0.455369592,0.320890671,0.733317789,0.735100568,0.617094322,0.106953846,0.931496352,0.772035082,0.04464422,0.398075215,0.23166417,0.97163135,0.879358715,0.984016024,0.325644865,0.605926795,0.398811631,0.782842089,0.904725323,0.63309341,0.053529,0.46498353,0.124032165,0.246563837,0.170936729,0.281046385,0.811461016,0.720083139,0.14816034,0.594976586,0.421244082,0.191530727,0.460266847,0.59631769,0.619796724,0.019060078,0.925758561,0.813194944,0.301500109,0.952697449,0.415718156,0.605123073,0.542690313,0.391776282,0.757269001,0.548725172,0.909495813,0.741517326,0.270677236,0.393598004,0.168733332,0.77430832,0.59208441,0.567766085,0.182730828,0.120231209,0.076300865,0.618872169,0.527167899,0.231234874,0.69516446,0.464283384,0.587437017,0.668343476,0.17010679,0.762568651,0.135984469,0.4281999,0.028849695,0.411508344,0.104606319,0.743016565,0.842634631,0.552141823,0.963713152,0.958552013,0.034747963,0.495383113,0.279747229,0.192597399,0.419173451,0.513185852,0.677229874,0.281915795
0.186470385,0.069792625,0.368663354,0.437115861,0.208077577,0.217436985,0.638043142,0.595130298,0.265304837,0.197356124,0.158895236,0.200100728,0.987722965,0.9791727,0.233697112,0.395196092,0.901181576,0.666847967,0.756569871,0.605094255,0.50558994,0.573321368,0.389234024,0.256617174,0.295649419,0.657498334,0.728591173,0.019181002,0.352601569,0.511713865,0.775799959,0.136571635,0.645096845,0.766748203,0.66879283,0.341709298,0.050273292,0.44578825,0.714899219,0.528974603,0.561851031,0.385942591,0.71094598,0.278136141,0.785200228,0.244474452,0.230677732,0.970830471,0.399717206,0.170480172,0.358432202,0.801088748,0.369490664,0.34077712,0.311241144,0.88321098,0.738625119,0.417483645,0.616746353,0.813305048,0.555057205,0.308867147,0.656249447,0.973542983,0.497362883,0.696191987,0.386338473,0.755553775,0.099589025,0.220093579,0.703227417,0.782204722,0.049949635,0.444580486,0.434753538,0.552020924,0.03280121,0.715844048,0.265786428,0.750289813,0.221136291,0.151357573,0.658662667,0.211735283,0.308006821,0.419209782,0.911636243,0.82334388,0.99377083,0.228824392,0.146581975,0.645142612,0.770500423,0.823300594,0.763990401,0.592357565,0.885460479,0.872339877,0.640064691,0.647885583,0.095182846
0.855790992,0.475880179,0.116510662,0.399229573,0.109309177,0.726038249,0.349844702,0.886623098,0.701966658,0.62815654,0.4444535,0.356481654,0.501298,0.356014035,0.044239123,0.460943329,0.50631142,0.169939839,0.932181033,0.281165107,0.446345074,0.410877046,0.710205916,0.494291013,0.441747251,0.43877585,0.903368838,0.673227384,0.365781996,0.900869531,0.99329732,0.642233398,0.011829638,0.442422338,0.503830729,0.642476813,0.936754089,0.069293125,0.357646944,0.952205456,0.816870302,0.634731479,0.323319414,0.785334002,0.101793329,0.236542384,0.184052206,0.334935749,0.921289169,0.157366515,0.485068546,0.49809017,0.362765416,0.599692371,0.625903181,0.038045363,0.942296307,0.923991836,0.573634581,0.042262841,0.374424842,0.265308224,0.572865475,0.222569481,0.098788266,0.113444545,0.593429454,0.13771842,0.353311742,0.712854189,0.701861986,0.013090702,0.361721276,0.498408337,0.286672302,0.847118211,0.307509033,0.923414662,0.242122409,0.010050281,0.86040494,0.327350636,0.878170023,0.369520872,0.325684206,0.590940137,0.769847885,0.242925979,0.374308447,0.941552698,0.767665584,0.654673167,0.632297404,0.892780446,0.292935734,0.658923846,0.178400188,0.555768155,0.284018339,0.083621749,0.297754262
0.094071247,0.336958132,0.855819696,0.115944068,0.318194707,0.746698611,0.100709094,0.846101051,0.054988949,0.417857299,0.727674131,0.646266127,0.303190059,0.419703039,0.847430352,0.977785659,0.398251738,0.020832584,0.620983967,0.445996359,0.273337371,0.049781059,0.264600092,0.032881778,0.476472706,0.258660153,0.584277217,0.447270994,0.280998436,0.979479233,0.016602614,0.691948799,0.880114507,0.393914978,0.877512618,0.671804054,0.253468413,0.54373977,0.266305439,0.665242148,0.071244635,0.298179882,0.632696756,0.054191881,0.085019454,0.391515643,0.238485938,0.706119788,0.9057361,0.991028467,0.76221503,0.54246676,0.304571544,0.424741658,0.028230079,0.607732424,0.150320128,0.384968428,0.728323549,0.784847403,0.449567028,0.079044172,0.840458023,0.661756032,0.144663242,0.95785884,0.287814109,0.684006842,0.576077362,0.459552984,0.072013055,0.358726697,0.962302259,0.502345796,0.882022727,0.047004507,0.777249838,0.940006123,0.270001505,0.817748837,0.634993389,0.987031214,0.472732933,0.223079786,0.446665127,0.208897571,0.385269507,0.720573586,0.347899895,0.510282282,0.659488449,0.042145196,0.87385888,0.010596538,0.597781728,0.416492173,0.281844004,0.958919878,0.357533433,0.540767358,0.668335101
0.05142228,0.152243348,0.79639457,0.012912742,0.348943689,0.411542939,0.801546705,0.396101883,0.808144777,0.9458325,0.600382419,0.991543035,0.044132008,0.603181346,0.480701172,0.137005512,0.863532571,0.547984348,0.271230866,0.591072566,0.817566534,0.768490889,0.384141948,0.309606952,0.671620686,0.320446432,0.778306398,0.875719999,0.453533715,0.163533987,0.637359845,0.8669539,0.096064052,0.023080276,0.355394147,0.957277613,0.582917606,0.313866593,0.398125883,0.134549746,0.196852053,0.947823936,0.506553684,0.110038346,0.705495018,0.883136588,0.05636383,0.864940533,0.141132036,0.903634589,0.635661743,0.134666197,0.811543757,0.458883836,0.602561954,0.444096703,0.81049204,0.512251481,0.841278722,0.012408477,0.696139476,0.156310587,0.493078272,0.932811714,0.471028485,0.410567042,0.452256399,0.299691979,0.951072441,0.061183626,0.538150046,0.155994704,0.463046799,0.714567607,0.373963317,0.625319194,0.883245203,0.300120074,0.563832264,0.609585966,0.282362782,0.776147606,0.687529197,0.003521193,0.494449894,0.353989418,0.427662125,0.010973376,0.425926709,0.829169931,0.738988346,0.360086354,0.429215036,0.862211211,0.738011581,0.500937109,0.569924215,0.036073845,0.130893027,0.973880813,0.505583857
0.32665239,0.475474658,0.137215435,0.268502546,0.347233538,0.701437691,0.289700122,0.533908947,0.825356804,0.608005837,0.750788088,0.211523792,0.119524524,0.88766334,0.698054426,0.931019953,0.222591419,0.633858737,0.591410696,0.233515186,0.706588061,0.978963392,0.33378387,0.547158738,0.180855255,0.30326571,0.124955889,0.520493807,0.70255592,0.783965353,0.883678128,0.2340162,0.453972836,0.282126629,0.366512399,0.134769716,0.627562447,0.374026939,0.384246588,0.630090667,0.177518661,0.479643566,0.711768553,0.124922127,0.2776227,0.584409187,0.738927133,0.672051743,0.301832318,0.675245797,0.949345718,0.269689787,0.430300209,0.872688196,0.977528346,0.595102163,0.456985457,0.301528426,0.717476308,0.486360767,0.555234203,0.939773425,0.303934919,0.504351221,0.230165261,0.736090565,0.197048888,0.593745675,0.709955657,0.10034835,0.768046226,0.75059941,0.577468018,0.622895036,0.968133174,0.418209105,0.454610621,0.728871048,0.097324739,0.228623284,0.616801477,0.599342859,0.919333079,0.305584972,0.333309893,0.397352848,0.623050641,0.48966717,0.450590531,0.770502721,0.18606097,0.230075808,0.580159728,0.595542148,0.586438907,0.656665934,0.158274322,0.432319464,0.256093488,0.966148105,0.923987766
0.098809105,0.643555892,0.521247092,0.056819559,0.88395466,0.158215611,0.862878046,0.80950875,0.874300695,0.094340905,0.276726942,0.343815351,0.11309773,0.15181024,0.616968605,0.196504856,0.63201062,0.870117537,0.343616746,0.154238997,0.651609828,0.326173874,0.473332138,0.029885753,0.619160135,0.446275443,0.642875122,0.743625077,0.252987706,0.367896752,0.202401258,0.609166389,0.192993317,0.469174389,0.898760037,0.849033243,0.559941836,0.083963208,0.323570931,0.776336107,0.018106254,0.185605506,0.802270087,0.727798199,0.386163807,0.927669451,0.443091282,0.098869129,0.493267546,0.414492718,0.290761831,0.589804546,0.248164343,0.680549891,0.22145973,0.357471804,0.788234398,0.174375114,0.8734592,0.0406725,0.528946188,0.128734413,0.709099749,0.728067947,0.921186934,0.634632184,0.679577377,0.461056295,0.198428614,0.088406917,0.135905396,0.201033839,0.345597563,0.559832237,0.666524468,0.99257288,0.065854285,0.163339228,0.027991498,0.310114002,0.18600021,0.432841687,0.275824861,0.708733987,0.477666995,0.206241757,0.456617436,0.663153718,0.340724272,0.459365331,0.348793539,0.207068631,0.64761884,0.070190081,0.978964321,0.65567645,0.793045035,0.226857088,0.812908466,0.477682588,0.470464025
0.962623167,0.366247316,0.817409841,0.441939616,0.489578404,0.974764575,0.343135379,0.751133701,0.210065144,0.346826328,0.897312148,0.082136455,0.403441848,0.398441514,0.218534102,0.468098657,0.105243292,0.121530214,0.222974679,0.210093363,0.762082262,0.301341453,0.121805451,0.288450602,0.362396918,0.553142878,0.45604685,0.887723542,0.735833813,0.470582815,0.622812652,0.684168041,0.140081786,0.403730501,0.929655806,0.500150133,0.036625882,0.444937456,0.810838687,0.606245827,0.04419742,0.517100483,0.902791542,0.308817071,0.872594476,0.901120522,0.617826445,0.440805171,0.455054495,0.921640777,0.320915075,0.130188878,0.875903023,0.05560466,0.075030808,0.61095233,0.533022517,0.994608274,0.606052222,0.964303037,0.513117246,0.081502638,0.160419482,0.393113187,0.65038954,0.43075318,0.319253183,0.25611293,0.723844031,0.777181543,0.669850469,0.788978111,0.914200862,0.366275694,0.093287337,0.738910334,0.796606523,0.053493855,0.711681613,0.934344238,0.435747191,0.371392711,0.493983964,0.321813772,0.951841017,0.223788796,0.524800376,0.282393088,0.987991865,0.889655221,0.943430771,0.745077696,0.479175154,0.434334297,0.257688274,0.675253324,0.576775427,0.29545619,0.27384281,0.453769424,0.363930795
0.769353262,0.781407794,0.170884754,0.60067561,0.267480932,0.705757439,0.567585451,0.538933761,0.820614964,0.555758969,0.060418709,0.395072518,0.920687732,0.608981984,0.117307362,0.249950265,0.967704982,0.572984428,0.001942974,0.310234882,0.485842315,0.671736551,0.095241508,0.364971651,0.961484813,0.763606519,0.918165466,0.262193678,0.22091806,0.978462441,0.099731751,0.103841496,0.128779197,0.407819203,0.606490351,0.210478916,0.887412387,0.59341294,0.599845707,0.95864425,0.349493006,0.809812767,0.368326487,0.10790161,0.509810032,0.458958386,0.053078555,0.549093067,0.838888779,0.827596836,0.865910695,0.661065355,0.508014419,0.165437294,0.013627553,0.595408463,0.430658668,0.183624365,0.308247903,0.287334229,0.311195793,0.487838404,0.34398917,0.012347035,0.298523255,0.389823707,0.841146063,0.887201977,0.630243482,0.187564796,0.235352585,0.67815196,0.858565568,0.213100999,0.744816242,0.921442587,0.161166226,0.40630864,0.922361824,0.872803332,0.499329118,0.215881499,0.388996094,0.622711925,0.532140595,0.318414735,0.118297009,0.376130755,0.410699149,0.125527887,0.211885312,0.564294895,0.483349121,0.910584989,0.555639033,0.5154989,0.680833259,0.818662983,0.872922123,0.708192946,0.795655985
0.965243069,0.350297486,0.034841603,0.415825428,0.702629856,0.315673504,0.232014023,0.839713345,0.438481133,0.863738867,0.423258861,0.488505075,0.680241062,0.897611837,0.847910133,0.860140991,0.919336874,0.312734043,0.034016571,0.787744508,0.866821026,0.098362781,0.057939322,0.402356482,0.488710337,0.536338237,0.806328809,0.630567691,0.398879832,0.119269285,0.696446554,0.989902246,0.491090323,0.049441177,0.202265134,0.594881086,0.121150197,0.288238997,0.298840528,0.420178647,0.057544265,0.689827104,0.478724651,0.034304806,0.119095703,0.4255827,0.348946647,0.85637493,0.758086671,0.709974677,0.908617342,0.369418593,0.414739629,0.268143674,0.229839432,0.908315401,0.221564041,0.01426791,0.374248432,0.361029516,0.893936472,0.277726457,0.318764906,0.211562474,0.089514137,0.825992374,0.519455143,0.888240124,0.509338445,0.604813262,0.258485041,0.380058295,0.615678334,0.16604184,0.30037005,0.030616658,0.310105044,0.491810431,0.58842347,0.100398015,0.293389437,0.180764908,0.995270894,0.339091895,0.267486725,0.318619958,0.579006385,0.696785614,0.431038465,0.644417385,0.60806343,0.692108271,0.224364013,0.467725158,0.757478732,0.236214541,0.744304342,0.92123245,0.641030271,0.875244505,0.174474942
0.921936962,0.675680743,0.983757744,0.890100354,0.377574442,0.559368966,0.231124079,0.028016432,0.223582008,0.167390571,0.346520881,0.769490823,0.055945752,0.422929685,0.169443354,0.568218861,0.919027424,0.570029874,0.129983885,0.495306659,0.969371127,0.0870012,0.267139886,0.650884837,0.370721994,0.871677853,0.635081438,0.31568565,0.037186897,0.903436839,0.220408395,0.996520715,0.377009723,0.997096188,0.936191852,0.868942066,0.373685078,0.238697402,0.579086398,0.005872792,0.752876841,0.200916521,0.611885861,0.762244547,0.889564419,0.09824657,0.190600499,0.26310833,0.780563771,0.460917295,0.01177213,0.8074257,0.93284955,0.173986305,0.396119285,0.999970031,0.15548894,0.172515682,0.772580802,0.822802916,0.871593133,0.609129942,0.705229933,0.343827171,0.543159515,0.049099923,0.144956656,0.348965735,0.348966097,0.139165008,0.935324865,0.088630604,0.370492083,0.175542958,0.448250667,0.605643972,0.75556159,0.626158924,0.034273237,0.67196192,0.192766383,0.045064637,0.941513588,0.66370364,0.207477738,0.741935035,0.79965733,0.946331321,0.318486447,0.813243077,0.220519309,0.030258752,0.301555298,0.608906716,0.840954352,0.877270828,0.961650482,0.347284168,0.297625624,0.887015978,0.663878504
0.360090807,0.300150581,0.777761083,0.139579597,0.878909513,0.955322116,0.157157596,0.221098827,0.646468353,0.866567154,0.488980184,0.857321149,0.102045059,0.653537774,0.830588361,0.647643004,0.825105987,0.644005611,0.810799312,0.795775089,0.727439458,0.415360465,0.563547988,0.063021124,0.657282632,0.867669789,0.822520324,0.957348932,0.907108718,0.719127927,0.225568028,0.224375031,0.773862447,0.218919847,0.87152246,0.083648154,0.278393972,0.138100325,0.820391958,0.058204489,0.080913155,0.256350237,0.042320072,0.591716702,0.072357579,0.991361504,0.305310762,0.962130854,0.873205833,0.707466658,0.679955905,0.896543597,0.666490216,0.997707583,0.249885533,0.764947516,0.457211185,0.570950797,0.019347069,0.883849008,0.236985312,0.204222738,0.742267861,0.525869891,0.067908411,0.949846319,0.070435017,0.969146962,0.636678582,0.894191102,0.948358757,0.072743167,0.028387275,0.249776108,0.082183274,0.346163826,0.273567821,0.511924622,0.317082279,0.142162866,0.843834819,0.114030593,0.569264389,0.835144345,0.622358857,0.510753035,0.930380144,0.16558301,0.775514739,0.647549696,0.103732918,0.745872272,0.680888548,0.627940314,0.439938268,0.059165111,0.734497937,0.101116413,0.819573974,0.942885508,0.52520632
0.34981532,0.48556623,0.71205897,0.47449251,0.126441878,0.08221929,0.009300447,0.152528417,0.439147316,0.795406319,0.515151138,0.19464437,0.256513779,0.584697416,0.769843021,0.738274022,0.714064542,0.112714878,0.862996389,0.517746736,0.401088522,0.368927545,0.082202731,0.159495389,0.879970512,0.517980172,0.290635851,0.127231377,0.401447232,0.352496574,0.999710631,0.440523037,0.198401731,0.595616365,0.700261477,0.339288814,0.612855156,0.128193552,0.67819212,0.702372912,0.738822534,0.715771445,0.603595119,0.519577765,0.209507227,0.686230921,0.084438766,0.235403917,0.279808151,0.064413113,0.117256203,0.890366266,0.631451978,0.800527692,0.894715749,0.928735061,0.878490538,0.209932126,0.128004421,0.464868993,0.325111752,0.908024639,0.463040655,0.910798409,0.030999958,0.638340462,0.041812149,0.290815084,0.787570448,0.220749819,0.486676575,0.591985765,0.275893742,0.754764358,0.20836497,0.549510644,0.313056598,0.037126005,0.876082424,0.016093256,0.863370161,0.723284357,0.589671154,0.908525258,0.890325552,0.983983725,0.958739328,0.381255631,0.49009337,0.135458419,0.348464518,0.334636959,0.828254313,0.829017208,0.697841369,0.68466574,0.893279777,0.310929367,0.19557375,0.729524375,0.739758881
0.615122996,0.646042842,0.209142484,0.04425676,0.956838681,0.069296044,0.63272515,0.335165929,0.61546875,0.076744659,0.231166439,0.353924932,0.354069789,0.330424603,0.507243934,0.951452544,0.892361862,0.930164639,0.135859259,0.314825882,0.03034202,0.676541965,0.253765043,0.49389679,0.595593369,0.941505457,0.636961824,0.815384536,0.460541077,0.708281001,0.907146586,0.599992019,0.420316638,0.703991438,0.366931848,0.099133108,0.120845402,0.261398093,0.167475463,0.783546717,0.280411529,0.074329082,0.91355551,0.656502702,0.365158257,0.65387249,0.294309887,0.505777849,0.830444897,0.412855289,0.672693717,0.161904824,0.986933414,0.323788084,0.899233995,0.923767455,0.257890655,0.032484369,0.043314258,0.521370554,0.430747081,0.898940576,0.265849827,0.055880625,0.992155847,0.203742681,0.503910966,0.46095342,0.353295362,0.5321955,0.74799698,0.351938743,0.207569143,0.960753394,0.308507023,0.341464703,0.335860474,0.7435446,0.460463896,0.398750302,0.210662032,0.257045118,0.242778108,0.791381815,0.349822398,0.4836732,0.54689118,0.686291514,0.215648723,0.440474131,0.881872063,0.984165289,0.546795289,0.276101738,0.581512456,0.545504516,0.524322966,0.261462602,0.104109952,0.849875962,0.400196514
0.531622846,0.053246263,0.150100588,0.834617207,0.064235975,0.388087412,0.813150718,0.273480062,0.221413604,0.199537196,0.399430973,0.297563121,0.10694358,0.633965915,0.334097691,0.090101793,0.354732278,0.818235546,0.719840103,0.119045282,0.212287929,0.947437049,0.194868066,0.081359675,0.16359169,0.350094953,0.18869605,0.294957603,0.816138171,0.014033719,0.284724158,0.66198256,0.650554562,0.569384744,0.510299815,0.590705647,0.630830617,0.737169434,0.03285223,0.4160379,0.384987004,0.773357727,0.501454288,0.25277618,0.087831889,0.969790689,0.802020085,0.105485917,0.115886741,0.20451602,0.224086482,0.662795223,0.807368241,0.507646383,0.638989844,0.458600748,0.369791116,0.124143442,0.742848923,0.869681491,0.739234338,0.569289744,0.684151754,0.259996068,0.901122266,0.207938143,0.648075176,0.472796702,0.377332825,0.144511889,0.365881663,0.659398958,0.158310198,0.660851509,0.127552466,0.032259141,0.81950899,0.483831651,0.469530463,0.287159333,0.872154345,0.794146868,0.557551287,0.665715629,0.616220851,0.436889201,0.755207564,0.227584822,0.902978021,0.132869179,0.070177676,0.912974963,0.74333639,0.94071217,0.948165805,0.339802688,0.929034371,0.744790337,0.116592814,0.146933587,0.251656945
0.638708367,0.192516432,0.139132572,0.220479071,0.60768392,0.744257969,0.295184826,0.283614059,0.808265146,0.04130808,0.320041567,0.415061572,0.113015895,0.355154222,0.042555741,0.872122751,0.432825425,0.040544157,0.087758397,0.071140332,0.106183309,0.32604531,0.478062386,0.883411243,0.736533282,0.151238014,0.394033628,0.83241067,0.381713494,0.349213578,0.693858371,0.583416575,0.815673028,0.732838588,0.772924425,0.782475003,0.165944637,0.260947846,0.7980197,0.669759688,0.251734816,0.518437386,0.825925634,0.500308778,0.757306367,0.386886457,0.010450706,0.652204358,0.916226178,0.795311854,0.617872115,0.430602467,0.276513256,0.08555336,0.136462866,0.042170279,0.658302178,0.345474935,0.604310802,0.062663264,0.339272307,0.616425552,0.442425038,0.794861589,0.671027758,0.730933989,0.891871793,0.78742219,0.675428657,0.897907615,0.373762584,0.608614392,0.61865082,0.429525301,0.271194541,0.664562106,0.059518871,0.830844189,0.312864775,0.906868667,0.636974945,0.826281376,0.154106385,0.654613963,0.648305903,0.609963932,0.028827745,0.195698126,0.0691515,0.194616727,0.152572404,0.285935186,0.291617143,0.924027915,0.563144106,0.410770644,0.964611035,0.303206022,0.404228373,0.506355526,0.266655056
0.774246284,0.638409513,0.069675577,0.0104978,0.240024455,0.29361484,0.678386027,0.544483334,0.801681417,0.777914197,0.257119373,0.520315662,0.73013661,0.920668278,0.387565142,0.708517477,0.247699554,0.920925333,0.747046453,0.772716247,0.788974142,0.550728352,0.614110097,0.673185405,0.88390646,0.157818229,0.720615907,0.044439463,0.936350823,0.3796537,0.631111275,0.587911213,0.438932359,0.493127104,0.620890549,0.755212664,0.169494458,0.669202785,0.225261631,0.003582971,0.821934434,0.841724176,0.594376261,0.24772926,0.516140085,0.572975021,0.999080899,0.613613601,0.427803929,0.032173631,0.228380311,0.68689734,0.653203835,0.560055391,0.918764629,0.483333863,0.364692073,0.606959645,0.022098599,0.852980841,0.993961056,0.343840616,0.803079943,0.219866478,0.149200187,0.536159145,0.775087345,0.760620907,0.389976447,0.647274898,0.90793475,0.8145394,0.890383362,0.207897268,0.612886329,0.994318467,0.198432099,0.941095972,0.018570871,0.840829932,0.842177568,0.548964186,0.311304726,0.531339043,0.784038058,0.381010228,0.049847769,0.921407999,0.02343286,0.562358722,0.914048967,0.118754707,0.796066274,0.751543446,0.514629515,0.531895029,0.128541689,0.8007211,0.095407138,0.079086299,0.284401844
0.835145742,0.871596504,0.742359945,0.878034887,0.341703625,0.363996607,0.853526575,0.685253823,0.490644072,0.564770736,0.139310111,0.760574558,0.101746831,0.627433179,0.800685189,0.848891208,0.501578338,0.403914007,0.630777294,0.377647058,0.655119526,0.827294647,0.545254401,0.965885589,0.57060472,0.699964703,0.480862727,0.547436563,0.038774292,0.91324628,0.97466722,0.93122129,0.992689433,0.51554296,0.488579399,0.387846353,0.838718868,0.404681018,0.033280721,0.401914342,0.615416845,0.415605168,0.359263604,0.94590352,0.761058944,0.026217437,0.560327981,0.924428514,0.522417426,0.578412442,0.736691224,0.271792708,0.572142176,0.187942743,0.828357249,0.28072461,0.189465159,0.783732674,0.379476732,0.043389232,0.763060372,0.696149399,0.689503201,0.289900251,0.456830988,0.59153822,0.78089113,0.908207105,0.170836577,0.038842478,0.679364113,0.393787641,0.127296405,0.629529051,0.344348762,0.044437076,0.340434199,0.093326902,0.894641282,0.696294926,0.527537897,0.138136897,0.886993747,0.288222759,0.398399473,0.238035152,0.933759723,0.683541639,0.332894624,0.016141739,0.270420748,0.589989069,0.908217042,0.458778521,0.514265909,0.431401578,0.557778784,0.967435221,0.511844419,0.517565815,0.875476611
0.184120029,0.104540495,0.782253596,0.040769883,0.875966317,0.076748652,0.694664486,0.323676654,0.926682366,0.635685041,0.154298079,0.897462961,0.651747182,0.504611057,0.227742682,0.293461535,0.095909881,0.320212273,0.257758678,0.560505996,0.910398619,0.060997683,0.794436128,0.238401527,0.316844485,0.871312559,0.978370554,0.040782638,0.805370874,0.278170655,0.987128801,0.184593031,0.349530015,0.733977936,0.17749368,0.968965186,0.90616078,0.199581784,0.270618187,0.082650346,0.382792291,0.310504064,0.379836091,0.016942851,0.662819805,0.070041407,0.895528876,0.697577967,0.001771345,0.061199341,0.588907697,0.846156478,0.49734093,0.349310052,0.968870937,0.363617678,0.850676874,0.928854233,0.951462629,0.630433287,0.931804374,0.114519118,0.144494665,0.348411808,0.20541027,0.366802825,0.720881961,0.053380373,0.874192608,0.508638572,0.764067579,0.17249362,0.328202652,0.213956922,0.967666922,0.662165648,0.606793261,0.964729786,0.852764802,0.937353528,0.738954591,0.225389092,0.329916101,0.375062677,0.718898243,0.375131072,0.485552293,0.260999753,0.410796419,0.697412236,0.457140953,0.452738897,0.272104884,0.676166253,0.43374938,0.60636429,0.309864171,0.916938063,0.34491683,0.065551375,0.758060819
0.210191512,0.702828062,0.612705441,0.051052886,0.81968428,0.45990918,0.428940875,0.668473769,0.549098535,0.437701236,0.139264325,0.927202827,0.113942651,0.606910233,0.438196442,0.574556745,0.538662269,0.332839222,0.674579308,0.479196075,0.652691954,0.676427838,0.401728755,0.126044608,0.681886602,0.454110805,0.983896615,0.654808974,0.39296843,0.315821509,0.593977509,0.453205568,0.461230983,0.20701948,0.437522162,0.02801329,0.834201239,0.437444221,0.907879231,0.011825263,0.736522464,0.589993213,0.54231039,0.777846485,0.28792358,0.789625277,0.296216076,0.733299303,0.606960721,0.175189268,0.081608231,0.77583947,0.910489067,0.55128785,0.912806922,0.443038522,0.640482533,0.708922572,0.225626265,0.850475305,0.571260313,0.584572996,0.595828627,0.562728632,0.284170129,0.870608488,0.323203078,0.662875495,0.574727195,0.44993045,0.36453251,0.161075385,0.193544921,0.179287971,0.213066576,0.989352592,0.126566942,0.572294533,0.114715839,0.241506068,0.302530588,0.792344079,0.117039525,0.909255332,0.511697321,0.832283287,0.367450958,0.981808978,0.090405604,0.470015628,0.29095931,0.556703045,0.285915509,0.855920701,0.223340949,0.640376773,0.609478621,0.2983773,0.995515405,0.354436804,0.599162723
0.281431467,0.616154332,0.558956869,0.855897037,0.22876086,0.518964009,0.039823752,0.675254749,0.549083666,0.225485121,0.495606993,0.270310939,0.047595576,0.68492995,0.032531804,0.714471745,0.828630175,0.142630256,0.538879767,0.188380155,0.205000725,0.379606848,0.436468251,0.84115883,0.118173528,0.462031231,0.34550922,0.689124396,0.407309044,0.471061543,0.043290455,0.229095003,0.180540985,0.927254718,0.290555579,0.89392646,0.622450138,0.818319065,0.731681219,0.555736435,0.112579394,0.453836747,0.938115997,0.219693833,0.49790718,0.285869747,0.94533092,0.316852191,0.311113198,0.217597547,0.511026298,0.443351484,0.2431879,0.4910131,0.833433447,0.44373847,0.937367475,0.641707713,0.985815947,0.331894213,0.612676902,0.599015043,0.099202696,0.285048387,0.391133157,0.991901581,0.172038504,0.212493089,0.864870885,0.117874678,0.513099176,0.74814094,0.254669756,0.239514303,0.506230891,0.652821661,0.734089563,0.159207071,0.421035132,0.239751938,0.301025124,0.581744878,0.352314343,0.346590525,0.106153298,0.821012691,0.851627761,0.91887773,0.715515727,0.670935455,0.229153971,0.921430624,0.744204278,0.072427874,0.83979585,0.624445036,0.957696028,0.23397383,0.995766894,0.094927393,0.275869815
0.524579432,0.901637728,0.627702117,0.993104457,0.961977613,0.902399761,0.304811894,0.186812392,0.172301835,0.40390007,0.341799089,0.133913387,0.331138881,0.15142462,0.719239178,0.009594417,0.759128482,0.43428977,0.821293974,0.019889272,0.423363201,0.786770294,0.991865988,0.556166436,0.940690701,0.474946721,0.047414264,0.241261478,0.989596462,0.843471741,0.961771624,0.925926158,0.115575035,0.549869353,0.609233317,0.902600707,0.714439962,0.246051695,0.730163368,0.674397296,0.603660765,0.135349676,0.244040157,0.973092038,0.495243348,0.654517137,0.297828954,0.240180678,0.162451877,0.649060179,0.984127313,0.318125188,0.634444807,0.830558396,0.37126735,0.165139366,0.088662088,0.605558921,0.168690389,0.415101445,0.893679904,0.768859522,0.740244303,0.061069847,0.187894843,0.205394891,0.943128661,0.241570928,0.495496439,0.384857284,0.138934963,0.858079811,0.916092483,0.104119208,0.477607345,0.259523555,0.085409666,0.88399931,0.4765788,0.840761255,0.149953111,0.138931555,0.704942882,0.467253349,0.519801784,0.097060383,0.476898401,0.988759025,0.346998289,0.527069925,0.867033828,0.481185553,0.549984903,0.600593647,0.215646213,0.254277852,0.106760163,0.47869834,0.005884016,0.684902683,0.829729152
