0.904219662,0.891623115,0.002422575,0.924056727,0.256407599,0.003080458,0.221068466,0.524538183,0.510951046,0.731117904,0.2077079,0.255677503,0.413962152,0.135006235,0.914541155,0.764668671,0.831244591,0.586005093,0.203071906,0.321795633,0.709913882,0.538810627,0.915747064,0.302952223,0.210430201,0.633187621,0.524529371,0.574855706,0.882061547,0.282035519,0.878625492,0.147800807,0.581693215,0.454851607,0.997340636,0.605050168,0.396094457,0.780788327,0.464632178,0.553629329,0.995153329,0.930204185,0.385602166,0.27882445,0.262549891,0.614678498,0.76041844,0.460038151,0.604670911,0.743740869,0.163891704,0.088776523,0.673628722,0.984112511,0.404698365,0.592507063,0.977144026,0.437299081,0.554797139,0.986653115,0.084732715,0.212245719,0.928673296,0.733353558,0.66778954,0.977032746,0.9926972,0.059065583,0.413109285,0.393899515,0.916687032,0.121052178,0.159816536,0.292168071,0.58886955,0.964825553,0.711000503,0.787561188,0.239629345,0.923109882,0.450558009,0.272593857,0.442306017,0.20572373,0.037127314,0.649952227,0.136949841,0.577679156,0.665995539,0.155798233,0.699846809,0.183842152,0.182516166,0.896446396,0.122851947,0.675071926,0.4748595,0.38988951,0.925654716,0.905456024,0.352677802
0.72880286,0.403772646,0.71083063,0.55739165,0.449323246,0.960831829,0.455137163,0.413036613,0.707275348,0.28133406,0.269719304,0.295542653,0.060610077,0.615911709,0.361089233,0.14562682,0.678381802,0.867535062,0.944887278,0.335242492,0.662038319,0.302100395,0.387314244,0.84201192,0.425453305,0.870593527,0.652164042,0.994011158,0.648840073,0.521900399,0.604083352,0.082747027,0.179340015,0.767848073,0.219718828,0.412798134,0.74573024,0.271786038,0.663518824,0.716828408,0.474251377,0.261883421,0.259869611,0.645105421,0.3902996,0.809395885,0.109706167,0.320817179,0.375239036,0.828347673,0.848410902,0.688365828,0.094869626,0.920459706,0.74692602,0.622885943,0.632062346,0.558827802,0.957366894,0.545384713,0.05545943,0.557202663,0.499768924,0.117641086,0.790502375,0.532936507,0.769082707,0.197857086,0.534179904,0.19683875,0.792837069,0.076665215,0.753033466,0.193172492,0.132363002,0.630533232,0.983688528,0.269142922,0.918930546,0.810008079,0.698243608,0.505141795,0.781106328,0.527647625,0.233732669,0.175690841,0.833476723,0.323483402,0.546077989,0.010895948,0.680494241,0.963108492,0.831796411,0.041581929,0.938827619,0.422478101,0.309445833,0.851884663,0.595786002,0.636966147,0.349021071
0.820590071,0.251550873,0.53433512,0.244920845,0.671012374,0.21017271,0.224154547,0.846158579,0.594725007,0.488949424,0.002415537,0.844182187,0.361907332,0.611856513,0.920383119,0.056254707,0.514614945,0.840864807,0.245409169,0.389109545,0.427408757,0.851843365,0.983947761,0.958877893,0.69750897,0.293501757,0.439000102,0.161300297,0.84080116,0.659925916,0.343328232,0.195117413,0.775080034,0.131700262,0.005007565,0.872685746,0.647223836,0.053380515,0.163439843,0.650516675,0.429351088,0.723254693,0.64058452,0.372760518,0.517324517,0.961701751,0.582632209,0.34030453,0.316014967,0.084659255,0.028291626,0.837542999,0.091601206,0.124516695,0.431560093,0.260528851,0.704285864,0.033094148,0.205368359,0.990304617,0.143475316,0.658152712,0.207177503,0.27243301,0.077396954,0.027525315,0.030252901,0.727526273,0.634751124,0.600034033,0.841267085,0.841351541,0.765771235,0.227448036,0.67925835,0.840074294,0.754946147,0.772483936,0.80010435,0.998615677,0.309343978,0.097074112,0.313458976,0.803295701,0.602194873,0.292276874,0.020145996,0.321849411,0.894681965,0.520346198,0.158755059,0.344970504,0.105073755,0.793295962,0.35460192,0.58124192,0.047053603,0.411844892,0.793455684,0.418527474,0.354953652
0.927148352,0.63269793,0.016084427,0.149401469,0.674258812,0.27372774,0.993791371,0.594944029,0.209988661,0.844060699,0.260449371,0.075151419,0.82759873,0.354115761,0.521691203,0.696337129,0.784675331,0.748849522,0.421157294,0.0854442,0.691705846,0.821156556,0.248798223,0.151465221,0.55240551,0.085651178,0.018890822,0.133878361,0.189130095,0.475052096,0.318599106,0.966494495,0.540736062,0.639364272,0.102729771,0.137788698,0.181750088,0.909624861,0.561252973,0.731216731,0.323842953,0.462762789,0.889134977,0.064884421,0.334429261,0.620724609,0.598241167,0.203936902,0.080889571,0.029118699,0.485518609,0.488336849,0.785354792,0.942897415,0.582721852,0.022817113,0.660921738,0.541154924,0.01358759,0.819323741,0.716238715,0.489699071,0.9985701,0.201865462,0.153449941,0.376091086,0.251881622,0.995786576,0.660376205,0.663753048,0.639262907,0.581174903,0.518938876,0.093062695,0.693775826,0.361903588,0.26077052,0.761939167,0.450883809,0.983619046,0.235454023,0.535970538,0.864021924,0.656429944,0.444169685,0.005129629,0.90451418,0.921616316,0.926219124,0.009287193,0.843194835,0.077482587,0.198742968,0.652127579,0.859997085,0.444724537,0.901095737,0.502531536,0.630088337,0.982180002,0.970968374
0.127769298,0.883211209,0.134049182,0.350532203,0.559959565,0.27857391,0.004709559,0.563741049,0.981804494,0.746964431,0.834738254,0.788967684,0.648474323,0.937001247,0.157389254,0.598377819,0.060647078,0.373116443,0.985948496,0.535870019,0.853483497,0.839194899,0.716830714,0.750686424,0.297338099,0.620755681,0.310236165,0.630806757,0.581880843,0.597458643,0.214885122,0.098131543,0.50250194,0.978569855,0.478855811,0.275881624,0.068421657,0.444604966,0.880143434,0.775351189,0.817365939,0.184653223,0.986234239,0.0649938,0.7715722,0.408862476,0.126599445,0.932040378,0.23113642,0.745324474,0.883980997,0.081600672,0.804437863,0.028707722,0.038253892,0.812818285,0.335287604,0.216169228,0.787105923,0.366774384,0.890398234,0.900514914,0.984660315,0.68204668,0.361223229,0.19780005,0.220156284,0.00109179,0.567413037,0.019994072,0.344279227,0.573331631,0.516104947,0.486251753,0.132982187,0.397344136,0.43276607,0.802467046,0.439536704,0.045431456,0.641154843,0.564735368,0.274521203,0.742902714,0.278281097,0.049104764,0.028181998,0.424719169,0.216726944,0.594135837,0.648199838,0.907397364,0.493599346,0.801741306,0.04126705,0.046399823,0.574264116,0.494460218,0.011466788,0.339222089,0.240083244
0.457206853,0.271495047,0.54726915,0.273143205,0.075695866,0.461717515,0.565097171,0.917630583,0.057622508,0.225752374,0.392842688,0.986175216,0.831889146,0.717611366,0.798490557,0.430814389,0.636804998,0.224014092,0.394637226,0.638352663,0.22957549,0.670835833,0.696637128,0.218145119,0.643485147,0.82632863,0.839525732,0.621875677,0.975886748,0.116741163,0.547124145,0.685309721,0.994020436,0.528637946,0.905240531,0.584618406,0.093218654,0.908089118,0.164463329,0.920058982,0.140277658,0.922803676,0.959008361,0.865996007,0.546306643,0.152502224,0.257811724,0.255729527,0.445048613,0.734395986,0.069587984,0.912952974,0.674044004,0.200635246,0.356155893,0.966288059,0.384068838,0.295745014,0.741252315,0.059886759,0.164469849,0.49419722,0.128291171,0.911201368,0.622749794,0.133046814,0.459861073,0.847517495,0.291392758,0.89570952,0.713855546,0.219332491,0.976418301,0.379650744,0.114146925,0.15927273,0.154072825,0.636619611,0.638846212,0.360372632,0.186086014,0.551860716,0.213895572,0.188849038,0.90364979,0.314850918,0.186455907,0.236925468,0.496458523,0.82124021,0.692154092,0.208475099,0.283010154,0.436307171,0.613112191,0.531965855,0.228549901,0.929386615,0.224512906,0.946582267,0.066899943
0.717520641,0.76879922,0.273514542,0.796644776,0.227048302,0.828571357,0.730811077,0.856408241,0.829560822,0.915222518,0.633475497,0.612453897,0.139453997,0.643086581,0.81308776,0.278103235,0.640171336,0.377050203,0.704415806,0.626217953,0.561333465,0.374139872,0.419941402,0.909890139,0.586924515,0.833129329,0.647477098,0.471412513,0.902192936,0.095417768,0.528585019,0.631847958,0.946055408,0.801668486,0.849841019,0.194680017,0.06970566,0.448026263,0.141649101,0.040741335,0.949068934,0.41080758,0.745647984,0.27671827,0.611939829,0.932500705,0.042134486,0.253290438,0.139657823,0.388983746,0.15497942,0.592265158,0.530983239,0.82999985,0.362693081,0.951457971,0.491711819,0.822630987,0.611076794,0.072271995,0.363808137,0.916014961,0.469140106,0.529645639,0.735408355,0.241097971,0.116477604,0.151483168,0.023907998,0.2281942,0.108241346,0.080204484,0.335659424,0.374449225,0.201896436,0.621807639,0.749301204,0.021234692,0.331247529,0.109210708,0.833067863,0.266491663,0.104155186,0.211697682,0.696413292,0.258199239,0.858894465,0.779323988,0.644207572,0.23702502,0.722681074,0.66756031,0.620873808,0.969409746,0.943067694,0.793840817,0.070888407,0.009064179,0.623505978,0.17680366,0.600143058
0.449644326,0.698542685,0.153145438,0.050707813,0.568216614,0.214142507,0.525467956,0.532092368,0.050734246,0.740920736,0.69918116,0.233179017,0.353883884,0.757220734,0.40484503,0.127632328,0.496508327,0.396436693,0.829567283,0.043207744,0.403551345,0.947464912,0.274335958,0.554615573,0.211596302,0.640094701,0.249311155,0.404187039,0.997240907,0.766847917,0.884856162,0.841992797,0.356725466,0.005164895,0.163133779,0.772738426,0.10749794,0.809607803,0.736169724,0.677053404,0.263483688,0.852738291,0.435602928,0.856382401,0.215544065,0.994527233,0.951536543,0.541333592,0.61987698,0.669436574,0.985440975,0.475108249,0.051388265,0.848802575,0.420826557,0.889705794,0.273521757,0.691664373,0.518763338,0.699232144,0.478158505,0.046011143,0.376797381,0.173494589,0.154175408,0.169143141,0.848084759,0.760758899,0.397534424,0.713332673,0.909708776,0.991356324,0.148547035,0.285627966,0.092455713,0.91694311,0.427810657,0.942245901,0.641264116,0.44370337,0.389590054,0.478627465,0.423108291,0.209283975,0.551035137,0.449132011,0.841985007,0.417128021,0.187651052,0.768429801,0.187731779,0.383031864,0.443737853,0.8618988,0.19020348,0.663670711,0.592557993,0.21419092,0.586894747,0.332463499,0.127679397
0.795070749,0.371747883,0.651740912,0.181862441,0.453412712,0.013841084,0.396089518,0.945746099,0.856349912,0.489482557,0.111860057,0.4807598,0.698804126,0.016173937,0.84113787,0.263565182,0.04402558,0.90702081,0.750578476,0.105598534,0.708178887,0.539275315,0.833110291,0.728210282,0.125648855,0.6543446,0.870714811,0.549332018,0.069731931,0.116393618,0.662380262,0.957320347,0.055484241,0.481634608,0.683349944,0.037921555,0.186085565,0.465336632,0.22645052,0.633445306,0.634503153,0.035778827,0.148894918,0.422986475,0.676367875,0.393187279,0.281914335,0.793078225,0.594644034,0.397898218,0.527604562,0.742891741,0.715170844,0.972334669,0.269954061,0.690503146,0.357696518,0.423752104,0.550188803,0.690087716,0.127530172,0.784149238,0.845344286,0.000241891,0.272791214,0.850599549,0.299275904,0.767640585,0.588440132,0.541162673,0.868495671,0.948037565,0.989107521,0.589865369,0.225756013,0.004424369,0.00593294,0.445293122,0.9950509,0.904270027,0.39499953,0.284511994,0.175775794,0.962724975,0.572382841,0.227579237,0.477138952,0.521937151,0.372961094,0.346412387,0.629845525,0.568151132,0.399837084,0.124549961,0.024271992,0.661253081,0.172351147,0.404143704,0.29402153,0.484873284,0.12870703
0.279354358,0.658576521,0.949877613,0.778249401,0.299636965,0.560825817,0.281064568,0.813595289,0.858109943,0.640864515,0.148259967,0.80712681,0.395218195,0.455959241,0.500866308,0.003254325,0.231841284,0.007077437,0.695007978,0.77821247,0.164637957,0.483439571,0.588798856,0.856813393,0.85899031,0.223722736,0.672963804,0.842236783,0.574781091,0.120257075,0.932315006,0.972074905,0.236460208,0.082821538,0.450108865,0.359079217,0.479222639,0.536581542,0.798807322,0.430273574,0.026591467,0.216868104,0.614128366,0.074818164,0.998540058,0.721655955,0.913547237,0.365758516,0.728370206,0.951079999,0.192418092,0.890494475,0.31166093,0.598306839,0.266123666,0.537086934,0.138188556,0.072256132,0.597330646,0.636083088,0.893968601,0.569976076,0.301104906,0.295743854,0.503315052,0.315417956,0.890519521,0.816509765,0.919071373,0.093247006,0.076003994,0.664919354,0.353420154,0.304979099,0.864548006,0.512623252,0.272146524,0.292309524,0.8436795,0.323723611,0.488264139,0.310606934,0.985294553,0.781960073,0.414874062,0.229733509,0.930768285,0.387468291,0.61699622,0.128495297,0.128801928,0.165840617,0.663008929,0.202296765,0.104192651,0.341731664,0.325899145,0.230012415,0.703354617,0.93857916,0.258779057
0.121692181,0.656460836,0.678461925,0.666967769,0.297543765,0.901700709,0.171252592,0.675766424,0.947294269,0.143824362,0.627794934,0.979934583,0.688662854,0.092067972,0.256606271,0.147944465,0.532045086,0.181239929,0.134691591,0.021570967,0.024533046,0.785734523,0.408655164,0.09657419,0.798837985,0.075965965,0.777401088,0.038985318,0.85593916,0.017434682,0.734519365,0.093992525,0.24461575,0.460195301,0.095162922,0.959927641,0.7030185,0.662975743,0.694874766,0.70303062,0.704714873,0.118738036,0.434093832,0.071592889,0.955814612,0.82110422,0.03231179,0.906263566,0.441223431,0.387152765,0.079290994,0.166905527,0.502945257,0.112692115,0.593365995,0.397731172,0.474806443,0.772398136,0.713358535,0.986223809,0.813327432,0.188785317,0.564968511,0.996702625,0.021320578,0.743144676,0.308753423,0.009656136,0.417524458,0.532418693,0.483669069,0.459328969,0.89024597,0.225940464,0.261639639,0.892927179,0.037890302,0.315731128,0.809614931,0.774006023,0.517419979,0.935117871,0.636413156,0.305027975,0.645582386,0.89983442,0.782286118,0.123735846,0.764427596,0.91518047,0.027624148,0.375663228,0.591697182,0.44913914,0.081474176,0.291050984,0.795019877,0.519339886,0.655002231,0.533845185,0.749268304
0.797164338,0.748304824,0.241984638,0.916411087,0.762282546,0.549108288,0.814209529,0.158635597,0.005321178,0.545103468,0.067332508,0.767917939,0.335014769,0.653551451,0.346710925,0.00965396,0.190373796,0.578470851,0.967589409,0.129400675,0.480942111,0.089600742,0.370119199,0.597353237,0.978545139,0.906932338,0.13504122,0.633906443,0.465640348,0.567690263,0.536756732,0.076218175,0.789368178,0.902304105,0.191026535,0.064696382,0.791634872,0.218095657,0.88434222,0.898886484,0.223135566,0.661782208,0.22707426,0.479969186,0.378910733,0.69861524,0.11653067,0.83713055,0.197803604,0.378388873,0.635303542,0.006171403,0.203373892,0.809899148,0.013953788,0.858115903,0.376296397,0.102832032,0.722577166,0.494525995,0.718377856,0.892064934,0.247386227,0.963322979,0.500648891,0.52009236,0.652541701,0.121417777,0.017801234,0.655976903,0.100575008,0.96751504,0.863609921,0.467109706,0.283458375,0.808707373,0.928125018,0.055102572,0.856698092,0.260691099,0.646963889,0.785592008,0.599816469,0.016615604,0.557858629,0.997859134,0.528488191,0.508039175,0.309572752,0.428299303,0.380882942,0.100200238,0.49162049,0.437056653,0.479214289,0.284483167,0.893305767,0.125872918,0.288366866,0.384696316,0.081669206
0.435151214,0.212315087,0.393062576,0.057515108,0.809459527,0.042235031,0.753221208,0.956602133,0.249258562,0.196830931,0.301560842,0.346744104,0.941028712,0.44172331,0.067323638,0.201907333,0.221768461,0.819025786,0.217894364,0.135707694,0.137294789,0.060542261,0.004817869,0.614962467,0.556534447,0.982675866,0.237826283,0.849235276,0.975888488,0.323175647,0.471217805,0.42279699,0.433349724,0.275475932,0.881570488,0.513416007,0.343186631,0.382720959,0.476896452,0.368036883,0.948416039,0.98940056,0.135796344,0.591864253,0.801351549,0.685956194,0.896471937,0.76525922,0.934538334,0.089814013,0.216390887,0.264105693,0.529766241,0.342157473,0.564613046,0.43273987,0.581585227,0.151388709,0.79584025,0.090932411,0.153586676,0.870279744,0.671716576,0.851256827,0.793500678,0.512182429,0.314481723,0.198407323,0.937815295,0.663300452,0.945607294,0.951076562,0.423725928,0.904039027,0.042618987,0.916972352,0.014304247,0.311570529,0.300841748,0.685650391,0.024625413,0.715635813,0.21972126,0.23020087,0.612579992,0.986999819,0.733972831,0.266409854,0.080718638,0.828292863,0.861940915,0.951380535,0.553497572,0.270032853,0.351373178,0.220112459,0.481141602,0.14175967,0.344399933,0.830668789,0.617416566
0.020360087,0.403245531,0.187130915,0.4468166,0.046531172,0.38533758,0.466388234,0.074894586,0.215051341,0.435118868,0.781093456,0.716286165,0.398883828,0.887431335,0.527845257,0.479637359,0.0171293,0.090146792,0.487790561,0.904346473,0.283144827,0.491039763,0.538091108,0.44948008,0.059369205,0.053631704,0.98805489,0.854477381,0.32909728,0.242496956,0.484097642,0.799474908,0.009470436,0.237405358,0.183932351,0.322582718,0.207072333,0.493162136,0.25572365,0.698050745,0.122125969,0.081802494,0.010178462,0.772463322,0.89271692,0.904938859,0.136550888,0.921807203,0.239364138,0.166539897,0.544311336,0.141762696,0.241610252,0.750877307,0.003577791,0.350009349,0.397370181,0.148960806,0.988329767,0.875761117,0.166563226,0.655131942,0.278875971,0.113888934,0.591436182,0.278700444,0.604484704,0.259502145,0.048507113,0.86803348,0.670323158,0.190168361,0.940719367,0.539696022,0.757623118,0.976669294,0.17159699,0.379940948,0.791576503,0.195279009,0.604880044,0.085532728,0.179620076,0.00356581,0.330450228,0.596096691,0.238061095,0.097622552,0.95533277,0.559816504,0.664442366,0.227713398,0.956075538,0.610035491,0.008680606,0.177723654,0.017689061,0.269384309,0.760463515,0.774221142,0.073481032
0.820671731,0.232512883,0.039168978,0.752339788,0.922682727,0.443127147,0.855913849,0.519641292,0.423677627,0.179693091,0.69056855,0.935456529,0.749496568,0.587901695,0.122932328,0.47054318,0.515372287,0.208375427,0.748239467,0.474139666,0.733655695,0.205315376,0.236792947,0.933544777,0.336636504,0.34072082,0.890214003,0.328175049,0.684608107,0.366937771,0.379912661,0.828592467,0.585902712,0.02085448,0.150655823,0.655706317,0.146935806,0.496880503,0.704582782,0.132561743,0.106945002,0.054215557,0.605915868,0.372182132,0.986612827,0.48027451,0.433461443,0.357171455,0.920035715,0.179366365,0.655478029,0.673828072,0.915886157,0.479171548,0.208407376,0.82151088,0.010215401,0.131936216,0.212640658,0.21733108,0.35651068,0.304062722,0.168697229,0.213755794,0.360145158,0.37409494,0.010958755,0.365995834,0.181742009,0.475332504,0.660218123,0.278274119,0.478235972,0.540112306,0.271146404,0.238764373,0.873718765,0.597425078,0.339988851,0.587839663,0.700155796,0.951520479,0.383632552,0.11983244,0.625764976,0.786781366,0.105884748,0.94961407,0.191318926,0.17850095,0.093142203,0.529487451,0.653738862,0.561335371,0.635498856,0.602415082,0.141551407,0.897862011,0.716118128,0.482947238,0.241559888
0.602825439,0.854074907,0.336769431,0.880403284,0.310334225,0.988536572,0.546152222,0.024798587,0.734767791,0.510209009,0.563091109,0.698120196,0.267588609,0.428512834,0.792516318,0.399913605,0.508397839,0.63024465,0.151075689,0.525822882,0.814125859,0.731207849,0.365611498,0.955011547,0.081795349,0.320652322,0.461154403,0.727136769,0.977245795,0.07083323,0.645939386,0.437017821,0.169612847,0.850309403,0.922651845,0.669497198,0.684320521,0.941123433,0.993425414,0.983370781,0.306958959,0.29176044,0.219422226,0.734981791,0.416092066,0.165574006,0.529000022,0.713871226,0.228224373,0.666931187,0.906367743,0.901914505,0.74156084,0.927896432,0.815336747,0.35827376,0.238099898,0.912887294,0.746666918,0.967380564,0.718606949,0.182363695,0.064404769,0.972479624,0.421237849,0.93405511,0.475255309,0.895801004,0.307751215,0.8321755,0.526133137,0.591776851,0.471172147,0.652463126,0.430580844,0.991997734,0.39095491,0.012517049,0.377477747,0.400845429,0.096541968,0.74414045,0.505375694,0.845103067,0.196635604,0.109808086,0.612150031,0.98807854,0.887610347,0.716789374,0.737303711,0.634097344,0.7438764,0.725979164,0.191634864,0.16394026,0.851392719,0.289395457,0.800438772,0.004043205,0.958994876
0.250596566,0.0503331,0.729466498,0.022923821,0.578620781,0.4174117,0.200390919,0.145520387,0.190663817,0.065840855,0.740227831,0.539343166,0.236463689,0.211887801,0.688459847,0.102227494,0.372761444,0.245727644,0.240914927,0.617819482,0.523537679,0.219655349,0.498612002,0.075406789,0.033485245,0.095419918,0.319800105,0.123068088,0.809959085,0.075108728,0.31544696,0.308402572,0.330185921,0.005566878,0.947194598,0.832882129,0.515867971,0.503702555,0.311485989,0.916315247,0.080591346,0.832393947,0.966098572,0.503418368,0.63098174,0.549068442,0.540871903,0.817663421,0.823129195,0.268227269,0.005424235,0.273808755,0.130335914,0.219565217,0.081087286,0.80045446,0.178443907,0.048295425,0.450147618,0.658526306,0.597618091,0.367494374,0.993354639,0.663863376,0.179390533,0.51551816,0.066244437,0.464125572,0.211337443,0.070283766,0.470686301,0.398809518,0.620170558,0.857888036,0.861214734,0.609106428,0.673725585,0.017805865,0.431548015,0.993598432,0.591075533,0.142525911,0.3017564,0.273972356,0.851834835,0.666189424,0.360470742,0.667388369,0.921577455,0.203434936,0.126342536,0.00673632,0.159856017,0.124233,0.951998273,0.312118454,0.192054997,0.681040081,0.149723652,0.338859667,0.420242072
0.231266692,0.581219681,0.41153891,0.476701544,0.296071655,0.434951367,0.999024966,0.174939234,0.792305046,0.254288813,0.148222484,0.335776939,0.240970968,0.09933053,0.534583869,0.307942136,0.183624064,0.493559545,0.403944639,0.199246874,0.226935689,0.374836257,0.59892742,0.517658517,0.596300449,0.655634527,0.038009778,0.491105585,0.053641233,0.687899137,0.522693046,0.748553299,0.044170003,0.137921342,0.11313043,0.125521168,0.113194116,0.713430859,0.677890893,0.190696899,0.639472498,0.882193645,0.902327125,0.300225382,0.557066433,0.205120193,0.650046192,0.326803578,0.603536029,0.03775234,0.528235121,0.127141362,0.956455544,0.230925553,0.247131482,0.660646186,0.439664982,0.333382157,0.677257841,0.795703061,0.931276134,0.778930531,0.515194078,0.540088632,0.532043887,0.405763806,0.318198693,0.593820475,0.415050954,0.503271589,0.101529325,0.031111713,0.931645431,0.442470848,0.747870128,0.480663301,0.895774119,0.996149595,0.910204426,0.345158214,0.904948809,0.234815003,0.463971681,0.22347629,0.864776947,0.509424626,0.139191437,0.943817919,0.848770276,0.174686319,0.19047942,0.230772991,0.063285567,0.729304721,0.261438623,0.375204793,0.67879159,0.646251559,0.707196081,0.69800758,0.686734825
0.96104831,0.078967139,0.531240767,0.364090775,0.677814214,0.24425149,0.799640126,0.921771817,0.03851405,0.001040936,0.85252137,0.804351692,0.822374212,0.706886995,0.97549099,0.526908321,0.082297119,0.338745005,0.463141536,0.673360487,0.299302872,0.731884694,0.543377214,0.742809851,0.478854667,0.345320936,0.112411966,0.939601202,0.580905519,0.632747054,0.572191272,0.272015599,0.370195383,0.073136439,0.471975937,0.686358272,0.671411479,0.411072843,0.318494572,0.059713262,0.398868817,0.947970469,0.476840759,0.332829426,0.266012392,0.497021558,0.522718238,0.146475798,0.308351983,0.563556247,0.31022921,0.327714894,0.076059983,0.085138889,0.974705196,0.550788238,0.996698032,0.512124957,0.77098875,0.939136603,0.62744405,0.639246745,0.571854322,0.393889295,0.593909971,0.835581169,0.650020786,0.355582551,0.854793055,0.232048537,0.189408561,0.889242784,0.762494937,0.754733162,0.68960942,0.899625928,0.524128689,0.098088073,0.752192863,0.655623252,0.961931983,0.510260114,0.864590831,0.55573182,0.320211076,0.461299276,0.290434472,0.109603617,0.191166935,0.594793704,0.730125018,0.398346908,0.949195356,0.128799255,0.79540072,0.335511789,0.498468933,0.829969533,0.097570123,0.658865515,0.072611796
0.722609613,0.362429338,0.991710327,0.381628816,0.523575329,0.755834377,0.372413111,0.241946374,0.237595799,0.365670703,0.654282807,0.415094715,0.513465308,0.386649084,0.067524045,0.044945494,0.579823845,0.736713596,0.772165292,0.890932092,0.825657437,0.058900718,0.186447523,0.152580299,0.777081304,0.767044851,0.202888604,0.730965531,0.855843144,0.871601523,0.586855232,0.367969427,0.187133257,0.347768061,0.620311467,0.210369115,0.922963348,0.813936774,0.505945874,0.638465885,0.689896975,0.179889405,0.62119044,0.82277758,0.623862841,0.767386849,0.592517137,0.877044927,0.345807686,0.628926517,0.225307299,0.45289249,0.460101064,0.272095528,0.413246893,0.097993862,0.001859014,0.644185206,0.837935597,0.414399568,0.613211667,0.282465428,0.298139064,0.232176458,0.859343062,0.219564389,0.598843417,0.125260381,0.371862655,0.932802639,0.815019195,0.271842474,0.319429815,0.083281102,0.462865465,0.155203435,0.086969346,0.067049133,0.002386423,0.299115172,0.4075773,0.626235785,0.031566318,0.918664532,0.445778206,0.596614865,0.040997312,0.898567579,0.508902558,0.612777348,0.927793776,0.133356747,0.531683509,0.411146557,0.016990665,0.797508235,0.937674525,0.386116449,0.901407453,0.987487555,0.911534709
0.179917315,0.789864683,0.591980651,0.508131456,0.974668715,0.62218536,0.598917583,0.463381401,0.884939917,0.97031324,0.286032628,0.471841448,0.767190483,0.459062994,0.973236364,0.989523032,0.002574408,0.165416017,0.068353307,0.830797765,0.113461579,0.475406633,0.09367901,0.997956189,0.292968194,0.118842982,0.608532358,0.387298009,0.153624349,0.643257458,0.814945252,0.831603244,0.759801911,0.253675953,0.704754029,0.933929843,0.344460155,0.163514779,0.061194515,0.347013142,0.485951681,0.48447957,0.072831282,0.319810787,0.415685257,0.593849567,0.308851901,0.137443765,0.032235588,0.504194089,0.36907836,0.429406964,0.044134038,0.455575627,0.171974259,0.341861503,0.892494669,0.835154236,0.91919901,0.617984271,0.904202121,0.4247083,0.823608068,0.256953401,0.56265601,0.517091875,0.967722993,0.575501494,0.878187881,0.605025706,0.827300841,0.662740139,0.92448759,0.161682623,0.516524759,0.214433646,0.998378306,0.640602117,0.54711654,0.312911339,0.251521095,0.513540561,0.776347642,0.124639497,0.542205909,0.811533352,0.649416732,0.749929593,0.133812836,0.22963522,0.60815187,0.031238659,0.730032534,0.978952667,0.988706163,0.795208088,0.297101247,0.021400908,0.545983165,0.395012348,0.4755792
0.332826985,0.628248862,0.414407082,0.345294956,0.061043822,0.486160942,0.964406884,0.403945088,0.122908097,0.607423105,0.797009276,0.393498415,0.306365353,0.772311906,0.406194788,0.110857587,0.887196411,0.779779008,0.464527401,0.363722353,0.819411981,0.688159008,0.36810071,0.447805307,0.901899489,0.682686454,0.351596359,0.096914772,0.969257578,0.307966787,0.046568559,0.075849941,0.816186246,0.954238593,0.320488824,0.086973733,0.031694379,0.252070323,0.109867856,0.174113292,0.121380776,0.77708052,0.388881207,0.514566859,0.701333503,0.276950581,0.392908091,0.480126145,0.231435415,0.660969841,0.348519128,0.549256517,0.903725764,0.713434533,0.969601394,0.465145158,0.392931528,0.855692053,0.964788671,0.805104396,0.569612132,0.434166843,0.12357935,0.564199248,0.710949415,0.855560554,0.782424465,0.701375006,0.197929236,0.160001716,0.378610383,0.7521398,0.367687453,0.24393181,0.992420671,0.16553485,0.132933685,0.334869161,0.5250169,0.798188393,0.636010388,0.202313293,0.27225753,0.197523076,0.004502472,0.597894844,0.785012473,0.342410985,0.207000572,0.997674679,0.159736161,0.657773857,0.92968182,0.37588005,0.684581387,0.772160571,0.151532467,0.743000277,0.440955076,0.650623466,0.458109018
0.486396403,0.043428066,0.670879115,0.06413652,0.039870944,0.068279412,0.990963366,0.833159373,0.017015679,0.650502633,0.217098989,0.765361232,0.306779352,0.564182818,0.075548323,0.184868413,0.756201523,0.329055906,0.072565754,0.809453907,0.287944713,0.151333765,0.019074721,0.977916094,0.554752446,0.061921872,0.594610783,0.160065312,0.86514567,0.816216872,0.567025681,0.359651895,0.407609556,0.43794881,0.010153458,0.25716618,0.429283262,0.646951898,0.494138059,0.314701062,0.373151811,0.027688026,0.661907968,0.527062535,0.794354537,0.071653274,0.343403247,0.563579843,0.373691837,0.390301156,0.422073455,0.46017305,0.282089599,0.456995306,0.334942086,0.412464081,0.79501197,0.587266202,0.093260913,0.476721331,0.271913788,0.88483059,0.601327142,0.51100086,0.688614046,0.068039538,0.060420748,0.276599543,0.208219728,0.87127886,0.778670708,0.879860861,0.740362326,0.965841002,0.785226595,0.664404997,0.949637134,0.222065089,0.839152778,0.396359882,0.752226349,0.969072404,0.200204467,0.811901906,0.487971285,0.333602092,0.922895564,0.958337488,0.20996294,0.127719466,0.358223241,0.948156104,0.816490561,0.156859851,0.03327138,0.296040407,0.858231351,0.68635154,0.337156561,0.913400926,0.538004445
