0.013022027,0.034973538,0.563257903,0.618840126,0.202520864,0.608016586,0.464472203,0.365061884,0.189946556,0.882843869,0.350690795,0.049203751,0.613005679,0.361897863,0.867848253,0.193541055,0.606387082,0.351106326,0.020810276,0.968034826,0.291432288,0.970562573,0.136119804,0.923686154,0.519269075,0.078213209,0.627457509,0.323787441,0.355204751,0.99682497,0.815275127,0.594213418,0.976997471,0.663403375,0.355905272,0.873190044,0.748617449,0.502488776,0.275443768,0.882282465,0.547946818,0.59557029,0.226705127,0.026295741,0.570072459,0.320683135,0.086924388,0.269827645,0.643757968,0.341409916,0.639014699,0.997641209,0.749047677,0.170825628,0.983680295,0.058329242,0.479438165,0.20046824,0.683903093,0.216448479,0.413199105,0.997119165,0.876149338,0.315839412,0.650348262,0.944507025,0.732300942,0.812154378,0.468015801,0.59946979,0.214383384,0.809983376,0.903781334,0.719556147,0.160839816,0.856548493,0.138573995,0.266090752,0.922539837,0.792984486,0.862676605,0.345695874,0.671953046,0.972486357,0.120507047,0.151806697,0.180643761,0.314154008,0.09896216,0.765199864,0.851334232,0.934663103,0.05393068,0.52636625,0.192132144,0.930878501,0.226444131,0.783261792,0.338455064,0.031594551,0.630739554
0.152566564,0.795204699,0.858747582,0.875858414,0.876389979,0.83689875,0.20411189,0.630130048,0.400844522,0.433473871,0.753927412,0.883004823,0.642198428,0.292608528,0.58153609,0.627964521,0.045741468,0.886070767,0.262423373,0.224330311,0.515517154,0.423973797,0.925967836,0.763528374,0.840929853,0.886448936,0.097109385,0.818697534,0.236797952,0.898135132,0.889333819,0.252965489,0.053132045,0.277158053,0.644966786,0.467417522,0.095631614,0.488766075,0.315788949,0.085797377,0.509636935,0.643957266,0.486748488,0.747665348,0.755183069,0.638658456,0.833694369,0.814609192,0.09100852,0.510388312,0.801351759,0.320437199,0.864353737,0.275254394,0.593473613,0.153552866,0.904327028,0.88324726,0.097300067,0.505725333,0.248113008,0.514616898,0.010601385,0.760390142,0.037812924,0.143141081,0.693987264,0.421700263,0.36130896,0.600317526,0.967106254,0.240642065,0.223929713,0.281464155,0.30260202,0.834116269,0.357273191,0.244606932,0.815945315,0.033387363,0.122182378,0.070552046,0.786036993,0.867259702,0.965037362,0.229391412,0.471437365,0.040253452,0.650970908,0.428716408,0.520224623,0.743670917,0.165198339,0.546422105,0.069535926,0.74355911,0.997534505,0.307114767,0.63157551,0.932644206,0.278417645
0.030644536,0.62095759,0.536850739,0.691771274,0.981669518,0.643254162,0.502514355,0.964468336,0.654154264,0.71676139,0.069633072,0.917182893,0.144236256,0.422568555,0.117916093,0.80409426,0.865292658,0.974318243,0.677068314,0.440415672,0.519352245,0.233492034,0.379648321,0.771192238,0.276100894,0.706274628,0.876284388,0.414964189,0.399285438,0.526758792,0.546559705,0.911614679,0.024381929,0.56327413,0.845772616,0.48592315,0.06537508,0.081221128,0.806330574,0.871197366,0.893161511,0.22261088,0.844241348,0.160777809,0.868593851,0.960561739,0.31085338,0.448856146,0.130590317,0.973593773,0.676324557,0.338850742,0.318456275,0.851043624,0.051536354,0.3780229,0.606337366,0.530547842,0.91126261,0.443938141,0.40924508,0.867679226,0.738483102,0.605439278,0.853063264,0.774341587,0.86809232,0.78361742,0.675616606,0.347972514,0.542001619,0.719067326,0.074155686,0.271802149,0.093334488,0.987469842,0.87640248,0.934370894,0.66492361,0.862390443,0.161401414,0.17388079,0.771111432,0.877678206,0.419869875,0.869490832,0.303519281,0.584700177,0.274363842,0.784301729,0.885112064,0.830985448,0.796055526,0.623777013,0.458758321,0.507838681,0.644930053,0.676343384,0.220841804,0.651669638,0.168514002
0.749142023,0.782347751,0.907911956,0.953820662,0.960832529,0.834786682,0.600691522,0.49357481,0.818010782,0.10527861,0.383680687,0.640943079,0.158363797,0.193111236,0.359065939,0.437278394,0.20512735,0.515116146,0.849774451,0.402783719,0.494105229,0.588056728,0.259281975,0.628500717,0.810798386,0.88451688,0.533561771,0.22941213,0.932380164,0.745625947,0.078788683,0.902548647,0.068574767,0.267274909,0.529306825,0.421892701,0.674172748,0.862821721,0.06473846,0.859228519,0.486687465,0.545864407,0.706145344,0.929388209,0.19110605,0.942611376,0.286647869,0.812235652,0.14956428,0.337399692,0.206977862,0.70797339,0.732140576,0.328758999,0.83478433,0.814486933,0.088252483,0.614946626,0.878275984,0.744991806,0.457375272,0.433731539,0.969924515,0.838900526,0.641570541,0.441728439,0.145420153,0.459008037,0.246980442,0.47877374,0.730748636,0.546626564,0.126103084,0.90643176,0.054165418,0.214134122,0.466424414,0.813603979,0.15580465,0.066787826,0.060829712,0.789695183,0.192704276,0.300086237,0.703795474,0.188088695,0.676617994,0.05721087,0.861841491,0.214544546,0.811928386,0.202774926,0.691199813,0.717233586,0.08903774,0.336741177,0.040037251,0.896905569,0.438862992,0.9466484,0.328158655
0.820242374,0.422092551,0.202222774,0.736907802,0.811544969,0.195815753,0.94679746,0.867434232,0.809800621,0.872241139,0.243048163,0.87161518,0.571268983,0.163729993,0.122633542,0.253612986,0.585721207,0.238790177,0.63949683,0.808533526,0.106319625,0.960027647,0.27671738,0.3026897,0.77270903,0.946109779,0.391803314,0.226321341,0.648438099,0.264178536,0.431836616,0.669349739,0.141496986,0.467806108,0.569131778,0.554728187,0.635981437,0.582619941,0.641383426,0.224784772,0.901382087,0.535518001,0.936426462,0.071139185,0.092791261,0.155346668,0.284814027,0.185946199,0.925376983,0.525241471,0.083647817,0.167101306,0.732695131,0.085484123,0.029254643,0.676214762,0.177769681,0.119929041,0.144619865,0.868702744,0.167003287,0.775784778,0.559915667,0.658425953,0.458003612,0.514505492,0.140272278,0.084275949,0.561685274,0.0768681,0.888847807,0.072053697,0.727369291,0.591845984,0.691768295,0.102040474,0.009822342,0.245547253,0.253360988,0.171067566,0.792852648,0.900994592,0.640507681,0.184603655,0.60020156,0.761198419,0.683791904,0.943047611,0.412653216,0.857936171,0.592784011,0.501264143,0.265713167,0.108522683,0.187321733,0.993901326,0.289254216,0.009531218,0.114308692,0.17116608,0.125232632
0.126063029,0.660411896,0.176052614,0.417436351,0.330020098,0.169148855,0.548671124,0.376914479,0.683896108,0.069676108,0.806508657,0.342013097,0.492725521,0.109380647,0.985088254,0.343068447,0.951686138,0.141283635,0.539514331,0.997181154,0.01307542,0.895937957,0.77987304,0.625650744,0.370618205,0.511847583,0.715878849,0.322923931,0.338058855,0.686823878,0.304059452,0.944066383,0.925806054,0.604742501,0.951293028,0.462947684,0.605927176,0.831891498,0.524120461,0.429095085,0.218986244,0.361509771,0.279910697,0.556439553,0.840962909,0.542235059,0.687388978,0.109699678,0.780972687,0.566383644,0.686142127,0.653680313,0.486214488,0.405115964,0.563660223,0.348717525,0.152945027,0.090845403,0.015204671,0.584820458,0.805505869,0.82475407,0.614672112,0.062333135,0.223722715,0.368225481,0.476363891,0.462084372,0.099203919,0.599801551,0.296714512,0.615997747,0.589231098,0.62933908,0.333340577,0.781053342,0.463578955,0.276548195,0.076587646,0.505543815,0.412485995,0.469066675,0.588118058,0.445784234,0.888347356,0.81190394,0.034534287,0.7369649,0.093363336,0.589356336,0.650428208,0.038867988,0.678446484,0.601930829,0.858139452,0.338958394,0.0600975,0.44066358,0.738349288,0.579921487,0.216138442
0.115431224,0.767302838,0.636222601,0.809795042,0.63017071,0.332766724,0.466178321,0.687324406,0.507367416,0.606544721,0.472459843,0.709764121,0.025374725,0.73076897,0.723456429,0.756999417,0.863194886,0.601985062,0.856246608,0.520200507,0.577531098,0.627500237,0.568241296,0.140013274,0.480030971,0.402398901,0.521210264,0.124256083,0.857497765,0.580335771,0.492194833,0.25545276,0.823675446,0.264605379,0.254774639,0.141942897,0.384039479,0.519235222,0.552725954,0.207142324,0.758861275,0.152878153,0.69926947,0.481647072,0.71356713,0.735863771,0.968252601,0.588119656,0.677185969,0.486107664,0.106867674,0.393917379,0.278382603,0.908291756,0.167032574,0.387206227,0.297405976,0.077908557,0.459289523,0.410865405,0.41945875,0.274203182,0.13542323,0.320521302,0.939998045,0.745487135,0.490480249,0.186457526,0.971434365,0.463813608,0.020488095,0.557526233,0.948893543,0.723010547,0.79463945,0.658377837,0.297871403,0.028203133,0.716111857,0.774381023,0.143503024,0.441376403,0.216971421,0.17352673,0.449432317,0.784707275,0.595794772,0.146755933,0.882123916,0.958612527,0.612469892,0.980970471,0.721368077,0.938264363,0.443242814,0.125284599,0.45750918,0.59810086,0.992680726,0.284730239,0.982420617
0.141550121,0.121949629,0.400300308,0.064831708,0.671163433,0.193345343,0.826571002,0.347633108,0.753696811,0.615288244,0.985502564,0.201693247,0.186800909,0.653675622,0.450285825,0.637896712,0.462480639,0.548570672,0.688562784,0.315200097,0.953324578,0.662222065,0.752965388,0.557689694,0.664885907,0.223003545,0.97246912,0.133699255,0.034005354,0.904634389,0.661552508,0.562802801,0.64409496,0.816873495,0.69878088,0.784395418,0.400974947,0.675421833,0.788315242,0.199556272,0.220591394,0.005055366,0.605171253,0.142818917,0.13153101,0.308448063,0.39223401,0.877798205,0.798459961,0.290180973,0.516240556,0.391459241,0.684160932,0.072224927,0.181059554,0.963327723,0.219328113,0.278923894,0.57769007,0.814884963,0.129878902,0.350183284,0.811078246,0.293630722,0.332285235,0.651448388,0.369511809,0.312560894,0.892123142,0.796677907,0.440949831,0.112470715,0.162213835,0.876410372,0.144425034,0.087485768,0.210794938,0.925899332,0.398784518,0.944851908,0.475345554,0.520813423,0.401211893,0.636658325,0.727249607,0.233365277,0.156869526,0.813580349,0.481050818,0.405146352,0.307097685,0.237236514,0.419631515,0.712914195,0.954859231,0.973204847,0.316645665,0.536351374,0.810725284,0.062485717,0.477363696
0.519162929,0.94532856,0.374506505,0.567056743,0.021579927,0.39373078,0.760478511,0.018319851,0.861007843,0.508785701,0.377974209,0.339550068,0.036101251,0.155843389,0.129416723,0.065348972,0.841339771,0.042685674,0.973215152,0.895500112,0.991318932,0.211588505,0.388324018,0.074022595,0.047962444,0.113372859,0.172180023,0.999724248,0.129726148,0.198304863,0.033118399,0.056608491,0.357512278,0.849559049,0.648486004,0.352618329,0.678366155,0.115251675,0.819241015,0.499039948,0.316176988,0.038203099,0.512967587,0.888217736,0.120846985,0.951504445,0.405371266,0.137946819,0.103765075,0.702665161,0.185053235,0.372085597,0.243022329,0.814009752,0.272109151,0.987397259,0.828482826,0.316066799,0.695433175,0.330996346,0.673107751,0.023470726,0.009398702,0.826628899,0.803585533,0.064064051,0.414192396,0.889090956,0.67561021,0.386837941,0.579557339,0.067422046,0.118403783,0.101384031,0.263302388,0.422334454,0.008556874,0.996793758,0.177282243,0.33043464,0.837333869,0.683553681,0.245257254,0.590458629,0.056696561,0.05710898,0.215901349,0.548456751,0.040505712,0.191168009,0.249699238,0.265270264,0.006718727,0.609993344,0.362413289,0.001965118,0.965788988,0.606645176,0.884673188,0.764855386,0.526241805
0.307480387,0.977072442,0.34662663,0.292642833,0.441915774,0.588006915,0.966107521,0.613037853,0.67471224,0.556672301,0.248117804,0.268861496,0.43762859,0.647824919,0.904128989,0.540023393,0.684343631,0.028367202,0.133389056,0.120014855,0.597473854,0.988294817,0.554336733,0.451376992,0.559395388,0.217477871,0.957539598,0.396901833,0.840127473,0.003101151,0.132319118,0.963008199,0.421583348,0.386282671,0.459602345,0.543249028,0.491389206,0.129427725,0.975468345,0.54850472,0.764427122,0.107675163,0.387921607,0.804384874,0.923773901,0.187501849,0.905026083,0.370793106,0.677013156,0.65689119,0.576937369,0.703649354,0.777879903,0.22424636,0.465768838,0.64652598,0.679741219,0.829991119,0.00603097,0.027657914,0.583494537,0.493304761,0.775059025,0.541091872,0.377465769,0.096947893,0.878473374,0.225071937,0.450882393,0.983766209,0.918819382,0.909069194,0.870144898,0.931676533,0.362990007,0.180467127,0.400452824,0.921396707,0.251335718,0.613325423,0.008183492,0.447582638,0.848560279,0.436333529,0.447045005,0.534124656,0.552114528,0.123048723,0.956112273,0.525185914,0.972524758,0.292395493,0.024173137,0.522898749,0.657092117,0.673199547,0.110399998,0.7180066,0.344145622,0.714361138,0.393408541
0.483082288,0.536863636,0.737305084,0.689583923,0.460079786,0.94120321,0.740765732,0.783019838,0.349854922,0.825506004,0.231592967,0.602590318,0.04013407,0.754967574,0.650130021,0.521619133,0.824339945,0.141088044,0.172536337,0.753647999,0.468639719,0.752246897,0.815147084,0.766028039,0.658725736,0.902680349,0.568605291,0.176040268,0.225347431,0.422629469,0.212978095,0.773483733,0.467342572,0.577375892,0.492981733,0.694441585,0.776173083,0.027863956,0.065403279,0.081273287,0.325554075,0.070982181,0.152505924,0.36631475,0.481551219,0.956042901,0.80381366,0.74326294,0.545969596,0.874987197,0.525845506,0.221499242,0.268326859,0.994872729,0.311738853,0.157515889,0.922097986,0.050631119,0.550226453,0.310453091,0.903532691,0.549205415,0.818689511,0.586779946,0.709853779,0.132587557,0.35204892,0.874085537,0.974827508,0.694796533,0.306609365,0.927081485,0.888355852,0.263444369,0.539424195,0.417379809,0.16447144,0.811409302,0.848450098,0.006197715,0.660306174,0.90603083,0.118105683,0.019999837,0.017162842,0.80871642,0.432257333,0.30267116,0.489778748,0.300247741,0.074556578,0.762058114,0.81377326,0.590839337,0.00624933,0.883272595,0.882116067,0.374138113,0.54016022,0.538614308,0.989297198
0.091585096,0.453724577,0.41823121,0.945877988,0.378962927,0.073859886,0.539750957,0.285772538,0.49061756,0.417540313,0.891903152,0.348767081,0.921103752,0.019512242,0.385090764,0.753976898,0.737360812,0.481101452,0.740884238,0.259614967,0.788549258,0.755382393,0.232916498,0.972773547,0.355996962,0.799615373,0.650979171,0.927569347,0.369474408,0.91245316,0.58721403,0.610637847,0.514148288,0.794163556,0.10985101,0.693223636,0.850097541,0.022444491,0.119844109,0.127746553,0.20404392,0.533603916,0.477435523,0.053563239,0.284501139,0.981820369,0.046490379,0.004662484,0.461013091,0.125601238,0.808005715,0.68266846,0.799206377,0.473726684,0.64801827,0.343834871,0.852704575,0.993042315,0.421682242,0.741150939,0.33657518,0.30108973,0.707062621,0.248768896,0.361004816,0.91788505,0.665952683,0.46501677,0.665642751,0.537988523,0.266593405,0.482263495,0.19038133,0.541551104,0.892883407,0.504099463,0.122858837,0.772339166,0.289747638,0.367694414,0.541656689,0.793559908,0.627689192,0.180442408,0.543510999,0.437094379,0.579442934,0.569187487,0.055088684,0.586876735,0.959151885,0.587956281,0.480388365,0.680662459,0.549800696,0.147303589,0.855261141,0.639486701,0.632077875,0.636632844,0.803078
0.610530565,0.193401757,0.288277524,0.710827606,0.028423652,0.008308805,0.93951499,0.492783323,0.392760785,0.741890546,0.852050264,0.575157267,0.205961125,0.092638225,0.601886342,0.247614175,0.684210371,0.831730249,0.391184058,0.03127686,0.321696544,0.205690506,0.766005095,0.377490169,0.659841852,0.848643593,0.827070278,0.898054915,0.724637092,0.130904344,0.233957226,0.157245672,0.262435198,0.431003075,0.636128085,0.98229318,0.3465978,0.986973971,0.421475668,0.873142684,0.182495334,0.672358419,0.710074564,0.92995543,0.615243996,0.318795446,0.553016844,0.658066351,0.234218624,0.517832223,0.688355393,0.093897648,0.691904768,0.079179032,0.237818791,0.0462935,0.451665789,0.467641608,0.068424035,0.635697496,0.188072318,0.025875247,0.038833638,0.895607428,0.285253417,0.612139392,0.149897931,0.016328009,0.965702423,0.860285077,0.726704238,0.061059768,0.637339267,0.638050105,0.781431852,0.072019747,0.346722415,0.422312326,0.362123032,0.77240593,0.926092775,0.269488553,0.140337826,0.620778963,0.721796864,0.006273047,0.298303813,0.994779039,0.891025246,0.251812,0.109645947,0.018021958,0.209499919,0.998304107,0.661391627,0.884689975,0.06153644,0.262148054,0.567054853,0.920135508,0.512653776
0.639081415,0.6159929,0.413711056,0.587748305,0.412910693,0.314682005,0.628235555,0.085296007,0.356794384,0.490285068,0.433763474,0.914159902,0.810699171,0.953249092,0.581616894,0.10066884,0.719684963,0.950926573,0.986157945,0.894277621,0.709216452,0.756568535,0.476016593,0.338427542,0.176754263,0.564867375,0.022247003,0.657968446,0.145804584,0.001130407,0.977647122,0.243539346,0.992337741,0.873903806,0.010964032,0.511827189,0.822702808,0.56463606,0.636570995,0.67338703,0.696650716,0.202372007,0.171057307,0.84414774,0.693164338,0.163941749,0.161107984,0.741853176,0.625916864,0.573844575,0.190535947,0.515918795,0.923714554,0.979663799,0.815227453,0.079877535,0.633509328,0.143426547,0.842428724,0.714600597,0.046111445,0.302004487,0.33885324,0.518241218,0.074842061,0.683467944,0.185884552,0.455553191,0.953196872,0.015196444,0.482317782,0.991025004,0.276511793,0.878919853,0.971294576,0.777393048,0.278716301,0.95720573,0.920799933,0.988872891,0.566934144,0.454156217,0.850447044,0.115472814,0.905113967,0.470516349,0.778826972,0.130250696,0.014557269,0.903258975,0.866326632,0.71586094,0.818427031,0.96006652,0.351748213,0.861689463,0.527704343,0.610309819,0.371761106,0.157552534,0.840181599
0.543849777,0.04195207,0.433392759,0.573785461,0.938261159,0.510608903,0.185273981,0.737220143,0.621469446,0.420028136,0.929110879,0.783642178,0.615867403,0.534722469,0.718231974,0.538306946,0.386895159,0.970381611,0.065640095,0.278104768,0.978039692,0.884865984,0.22702472,0.229949962,0.923627634,0.888473496,0.138286685,0.067170568,0.060150832,0.362905005,0.715282621,0.700368174,0.502918089,0.723634469,0.862187555,0.222644013,0.980832414,0.26658065,0.996784798,0.965764304,0.289920765,0.155672384,0.57783317,0.548683947,0.658346177,0.557094095,0.463951697,0.581084877,0.915412664,0.459797309,0.314664201,0.671382365,0.33957845,0.129744714,0.732713014,0.877310644,0.23462708,0.223932457,0.795107971,0.710110899,0.114841903,0.525916933,0.537679234,0.49884042,0.644349538,0.473742076,0.911806481,0.40801129,0.645834291,0.468713627,0.766166746,0.311832543,0.385654055,0.000287185,0.47280431,0.099015878,0.42314911,0.280885365,0.88226934,0.79844077,0.346637615,0.311651009,0.572135104,0.124310025,0.406685039,0.29569743,0.302436183,0.995355038,0.431646698,0.114889425,0.53627718,0.695702686,0.052180661,0.12769108,0.269315945,0.536674128,0.210133679,0.188157133,0.763843891,0.122785318,0.538730125
0.36832905,0.341894104,0.579868033,0.175541218,0.694421845,0.575677788,0.897781096,0.521244987,0.974757886,0.251294134,0.232493028,0.411222276,0.587002379,0.43838852,0.035827825,0.441663878,0.198527532,0.837618901,0.116296052,0.952295653,0.713099658,0.598702499,0.689292422,0.058107752,0.639151715,0.692927816,0.794651204,0.126279627,0.33888922,0.823205293,0.424992801,0.55667573,0.060617176,0.682644211,0.293693542,0.279181756,0.670507503,0.688341793,0.774096161,0.953033991,0.166938924,0.291269076,0.088680319,0.691278064,0.824159167,0.803051392,0.77170202,0.721895916,0.364186634,0.913519788,0.00121569,0.147871723,0.279311903,0.596376772,0.061215638,0.772493106,0.120117717,0.651382753,0.634124271,0.82260934,0.994625425,0.720035986,0.272470482,0.811779602,0.849658047,0.141007839,0.511201323,0.637435714,0.733880127,0.978984275,0.009453558,0.063647138,0.004921204,0.935218529,0.595315029,0.612043548,0.540921243,0.637860005,0.942422483,0.783251085,0.513604552,0.460370211,0.451218489,0.756858956,0.95817851,0.555416747,0.478391513,0.24434505,0.631631333,0.042700597,0.347228229,0.954418341,0.132781887,0.214454439,0.91694559,0.375339959,0.405679526,0.318784424,0.730351206,0.378545255,0.602064358
0.850679853,0.498906092,0.300144016,0.433984849,0.873922172,0.591498774,0.124720038,0.407383591,0.274642579,0.079204755,0.43140172,0.611973561,0.818294111,0.297192713,0.598253235,0.532499683,0.448113005,0.448466848,0.707988431,0.920284629,0.616730899,0.902020954,0.800972371,0.599123409,0.356628062,0.570730576,0.557433381,0.567733563,0.583763145,0.939881817,0.414881674,0.540759115,0.894181858,0.721801216,0.973312089,0.131935962,0.649798169,0.648210689,0.919632385,0.048661705,0.73755269,0.791101032,0.758497302,0.377436205,0.577496289,0.481945553,0.546863351,0.409515726,0.334762676,0.717126165,0.677594012,0.868078769,0.251607521,0.001304048,0.145249524,0.940706224,0.748425364,0.59957911,0.796066449,0.232812734,0.095142509,0.724932257,0.973710536,0.647832295,0.979785174,0.702588748,0.282651316,0.89985566,0.177400676,0.222962445,0.172570543,0.14975452,0.439941327,0.604165871,0.182709732,0.097532015,0.282278456,0.417190267,0.997809592,0.281606637,0.36242358,0.381866074,0.866951162,0.698137093,0.425371374,0.135971352,0.727589796,0.738784332,0.71627788,0.113248896,0.989450032,0.47358049,0.533489465,0.467536758,0.694177522,0.034761329,0.243837898,0.15377639,0.217265154,0.45150171,0.695115509
0.506799764,0.968945088,0.753583566,0.361737583,0.278368255,0.595619824,0.339429258,0.011824202,0.456904466,0.865710313,0.190891495,0.052487654,0.174889476,0.172831115,0.163450949,0.623581274,0.805642569,0.661755288,0.776331863,0.489932504,0.600366905,0.877753422,0.14903187,0.384914633,0.033184119,0.698834498,0.657816946,0.611887041,0.826187536,0.569851556,0.676603685,0.418299,0.546038862,0.440094918,0.704376897,0.594386252,0.792093714,0.728024073,0.170149215,0.935681455,0.764544445,0.212808979,0.561799393,0.540688211,0.518546057,0.158846333,0.653019466,0.129405459,0.933617105,0.724574555,0.804901952,0.055151602,0.340417856,0.849249155,0.743950197,0.083626736,0.390482266,0.629362575,0.648799276,0.545667567,0.59297327,0.943639776,0.113079957,0.563595078,0.472777434,0.020518942,0.516257228,0.835833386,0.473851461,0.34375193,0.345027655,0.765844854,0.161310588,0.01550935,0.371020622,0.039566748,0.513287883,0.743485976,0.762305254,0.782130158,0.276338989,0.318004128,0.062552895,0.517104672,0.603305917,0.6017206,0.900092386,0.360991877,0.06613227,0.53981405,0.309011337,0.687004184,0.233158322,0.476007563,0.843581037,0.37572213,0.766060984,0.263704202,0.80637219,0.362208277,0.175957314
