0.30702975,0.673438159,0.893837644,0.319273199,0.773539717,0.803330363,0.105596414,0.785130913,0.888374816,0.28122483,0.772941533,0.959101202,0.603798814,0.440295459,0.277618835,0.060371923,0.428423193,0.976412994,0.253964558,0.859586272,0.14919638,0.169320977,0.655201999,0.558276603,0.323709076,0.453554109,0.508883728,0.203336588,0.273028906,0.618446983,0.375608162,0.978614381,0.330796632,0.266336852,0.714277744,0.42913887,0.722948873,0.43784445,0.625197133,0.46878035,0.613054424,0.94589843,0.887879765,0.275114409,0.985591217,0.59495527,0.270188304,0.35716133,0.435316526,0.333652185,0.153127128,0.105061929,0.428343627,0.946011507,0.761629675,0.230974288,0.793732822,0.217571862,0.650333638,0.02838513,0.374224457,0.997406083,0.08216952,0.06638305,0.575290794,0.907121831,0.025337389,0.253559048,0.354327584,0.646120179,0.040322111,0.31163552,0.697789713,0.390416607,0.356785557,0.535923166,0.949913146,0.771374595,0.077593992,0.991957914,0.729382535,0.374605321,0.77921316,0.580924566,0.238073008,0.205430735,0.356673632,0.445866076,0.388036457,0.49609239,0.40762037,0.25122621,0.76649388,0.482218485,0.772545045,0.783656164,0.82610448,0.764267343,0.52361748,0.900327706,0.3782641
0.540226152,0.1376413,0.438002996,0.751657126,0.386613585,0.549038989,0.876835369,0.067721749,0.622799614,0.00300304,0.556990091,0.700164524,0.405957743,0.74450697,0.151209391,0.542387103,0.572432253,0.178163839,0.608875823,0.237843405,0.25175136,0.912838903,0.437950967,0.736336126,0.293779872,0.760825485,0.385159705,0.746036668,0.308311914,0.456724646,0.793553299,0.72186783,0.816251411,0.651183021,0.79753626,0.552274818,0.866286766,0.798009457,0.755008252,0.793518426,0.925132191,0.655165288,0.79934448,0.52204225,0.983630354,0.202645703,0.704185324,0.582947977,0.09155756,0.523124081,0.471615453,0.59692592,0.015392869,0.728117141,0.063920741,0.477068024,0.728737664,0.177184183,0.759160349,0.559968923,0.68464243,0.298390594,0.02065646,0.653067262,0.371746138,0.539304912,0.625236275,0.919940701,0.639786188,0.282017822,0.790516595,0.106981224,0.210878286,0.756824509,0.641569645,0.946151254,0.450527372,0.010602185,0.235427936,0.380508937,0.818730536,0.556379267,0.223737411,0.996435716,0.39950391,0.833217453,0.882850854,0.665893209,0.608253208,0.383161848,0.402662001,0.87233348,0.631566544,0.740596116,0.717560202,0.088469684,0.112612462,0.333505305,0.460316371,0.75967171,0.546188168
0.093025524,0.04947178,0.415811121,0.115647196,0.467633159,0.540148443,0.784784435,0.057393413,0.051122748,0.053007408,0.659600303,0.389355532,0.914922228,0.849856041,0.201672983,0.213912046,0.759477633,0.05036106,0.371404515,0.738099218,0.004448158,0.161453228,0.716755109,0.83066583,0.425716563,0.620017513,0.992217761,0.789362706,0.358187354,0.304779642,0.835154379,0.07538172,0.92596545,0.696705136,0.962211937,0.259614031,0.284789585,0.442752391,0.312788924,0.278522627,0.824565801,0.799230009,0.281248484,0.113463149,0.282830476,0.265058725,0.661315979,0.887124958,0.317277551,0.166977182,0.421162045,0.625524098,0.08014966,0.815042865,0.209142575,0.062799971,0.268219684,0.610205386,0.599560787,0.39791984,0.145755005,0.524025324,0.815525459,0.788628624,0.310245394,0.868338184,0.281604445,0.80150657,0.707559735,0.048749556,0.831236968,0.795681735,0.84579051,0.399274149,0.070546014,0.918411743,0.014092968,0.962277372,0.480624867,0.186473346,0.395726495,0.71742097,0.55446532,0.473854201,0.710723589,0.368676425,0.379520362,0.308953206,0.102628757,0.55514884,0.640800833,0.941456318,0.697122001,0.087049384,0.344449967,0.881927584,0.533956692,0.119698742,0.749997975,0.045060021,0.477746151
0.927526918,0.542545862,0.194693082,0.191717368,0.579646736,0.462141059,0.26696692,0.39665158,0.057617445,0.265908558,0.031148176,0.362743938,0.005496522,0.145457674,0.999414505,0.797875421,0.685835567,0.997830226,0.877064635,0.061887376,0.012656894,0.951096936,0.308205165,0.961202393,0.792345054,0.027677861,0.852882526,0.944108558,0.217355523,0.707783025,0.847205138,0.260517258,0.947132805,0.595830706,0.996629036,0.260472483,0.662541687,0.946897528,0.66648272,0.066403773,0.343051877,0.359551888,0.266697636,0.397197241,0.50749678,0.08116846,0.199793711,0.613753034,0.05936603,0.07329859,0.573418189,0.846507757,0.211413345,0.457351841,0.501116615,0.219964187,0.999849323,0.225922928,0.121126125,0.242153162,0.153692355,0.498692019,0.66604391,0.719770835,0.081588769,0.03560796,0.457017641,0.506374623,0.307513315,0.907869824,0.449890576,0.254253129,0.472026704,0.900370811,0.667741026,0.142052939,0.798475467,0.542614988,0.711358601,0.651214767,0.459238521,0.676390389,0.706302356,0.161849922,0.60165034,0.190514671,0.935099137,0.314828237,0.475315235,0.356730317,0.358696085,0.683931489,0.511408716,0.508005472,0.543965408,0.608190567,0.747123955,0.409069868,0.673929259,0.449271708,0.451192546
0.59956746,0.253161161,0.222629212,0.258243554,0.684741826,0.829457416,0.939662389,0.223664792,0.608819584,0.125261598,0.733866233,0.279299279,0.423064785,0.000880142,0.269458143,0.758078427,0.560857751,0.239210698,0.119374365,0.385081881,0.666352989,0.277930984,0.19066087,0.218303279,0.69030725,0.658383383,0.424134282,0.404630473,0.203068417,0.135707571,0.448473927,0.389262139,0.201754961,0.892830732,0.665124529,0.126457154,0.987107814,0.276530286,0.313050663,0.89143573,0.394176909,0.519088207,0.903825614,0.423988421,0.738414491,0.293370232,0.223364671,0.035791824,0.541391147,0.931929888,0.756709324,0.164640493,0.117992768,0.655247718,0.220897572,0.0456229,0.074465554,0.774486319,0.503230704,0.808831541,0.228227921,0.658295539,0.326474825,0.608094366,0.345245219,0.935073998,0.390905458,0.494533144,0.406130229,0.494470353,0.313950166,0.712541701,0.236282321,0.642142937,0.619090948,0.916691803,0.010019123,0.828077648,0.940074954,0.830272493,0.680264229,0.209096422,0.891171336,0.803757868,0.360900648,0.412632771,0.959890045,0.750244702,0.309333285,0.885112933,0.310583644,0.572791588,0.024144567,0.062163833,0.107704419,0.268312351,0.97882922,0.216079621,0.26699105,0.260737013,0.171319789
0.160383518,0.586601771,0.263781041,0.872819158,0.625348654,0.115896043,0.330880315,0.863647173,0.925373479,0.612797791,0.640801706,0.755934145,0.416232235,0.404286945,0.910222903,0.939555624,0.367066782,0.12053685,0.084415477,0.214579237,0.912411888,0.4114157,0.859802892,0.955202408,0.244624184,0.128530957,0.552458119,0.601999671,0.65742381,0.11063287,0.277400414,0.135422848,0.123307441,0.226503952,0.596065369,0.863398333,0.025656817,0.876967021,0.250812859,0.993851069,0.016644431,0.360447352,0.540704727,0.183330072,0.837595117,0.508240838,0.489850255,0.19949321,0.299924604,0.610777677,0.063414547,0.232146694,0.636209814,0.41053952,0.852148073,0.564711344,0.326797405,0.520623809,0.129507374,0.245387197,0.473498692,0.424499231,0.977496511,0.945567449,0.214674808,0.435288908,0.171633052,0.823833348,0.582278453,0.095238282,0.271221847,0.382577524,0.301503938,0.031519288,0.108086105,0.330699121,0.23745402,0.213692224,0.158097886,0.170674149,0.831683791,0.880329489,0.207221053,0.958593676,0.818835438,0.102008581,0.185121136,0.786896254,0.335206352,0.119902136,0.736167905,0.942786113,0.995611364,0.49137443,0.858840497,0.784957987,0.808099446,0.821797922,0.366202461,0.350298664,0.338046978
0.850357885,0.850882481,0.070058134,0.391301299,0.528696515,0.637910736,0.204549054,0.960928434,0.207347065,0.351977948,0.694868758,0.116412819,0.598690986,0.162881138,0.639955424,0.296633788,0.408761533,0.755624106,0.782166101,0.931319232,0.16847341,0.880356623,0.632857098,0.620643571,0.090334625,0.176187704,0.374494742,0.211585627,0.084720156,0.846271223,0.152600389,0.200586135,0.722389104,0.470040996,0.235631279,0.004120062,0.057557424,0.956133573,0.024816108,0.716255017,0.785470566,0.371204788,0.910537221,0.748594764,0.835765455,0.219611233,0.796978111,0.317011618,0.623294999,0.792981946,0.342176667,0.552142187,0.202498821,0.653682779,0.713882553,0.693881885,0.665401592,0.735309426,0.232623427,0.920375996,0.366763193,0.337680502,0.682168045,0.709364264,0.160211666,0.804958373,0.333027449,0.14953022,0.03810048,0.785655818,0.462038063,0.439203052,0.824752793,0.964139746,0.447717937,0.694702982,0.750388014,0.395127877,0.11787597,0.51140473,0.256269668,0.94199617,0.846592893,0.99663488,0.558108683,0.937772193,0.624482116,0.163669745,0.275766155,0.654096291,0.820119802,0.92321955,0.303569317,0.482668967,0.080000512,0.511269352,0.303069548,0.659582547,0.632659594,0.939059682,0.711025763
0.751003619,0.217196555,0.148153449,0.277130159,0.150413144,0.932916187,0.88848246,0.062340303,0.168411374,0.740636319,0.921209822,0.237983414,0.74417063,0.140598835,0.83790154,0.290342837,0.131357484,0.802373437,0.043381102,0.845155258,0.958188017,0.547725971,0.779445252,0.653634249,0.965858599,0.355856164,0.780405933,0.861572388,0.586665141,0.858097812,0.549965576,0.860302854,0.005877122,0.075211515,0.870882775,0.280409584,0.717034265,0.1914304,0.751494866,0.191249104,0.340574743,0.958181447,0.24055695,0.464854334,0.322203734,0.383189344,0.681502471,0.044858888,0.526433035,0.820707205,0.360484405,0.07561569,0.715556151,0.664035234,0.045009388,0.327078058,0.897546455,0.242196143,0.266371758,0.127902121,0.15049955,0.549588654,0.316510388,0.40755666,0.445965598,0.659273504,0.773357446,0.180757309,0.666330629,0.234509293,0.820526134,0.742899381,0.900711021,0.834640838,0.755461132,0.839237465,0.950000738,0.728082981,0.985050778,0.72989475,0.478948708,0.707038635,0.295274962,0.468586048,0.103940995,0.746831166,0.467224864,0.228393687,0.00389539,0.291761162,0.568573609,0.166630933,0.942019738,0.489771109,0.505312599,0.602967871,0.689095305,0.571899938,0.110788251,0.745161637,0.949890045
0.466786075,0.729297184,0.206978389,0.194351263,0.136001815,0.433025415,0.400323706,0.194278708,0.982902267,0.326457916,0.0874791,0.168982411,0.312773278,0.474260458,0.63040096,0.290736653,0.127386562,0.504146925,0.204202217,0.958792295,0.994711036,0.377250518,0.564059454,0.105846254,0.297191704,0.236890927,0.958358743,0.149724094,0.058550436,0.903262632,0.872776808,0.216922131,0.402899816,0.365279847,0.927740489,0.876104679,0.719991757,0.248371026,0.827048896,0.238047879,0.753117704,0.415444662,0.036480037,0.671856475,0.361959923,0.239515631,0.063905427,0.564365026,0.640612055,0.752438026,0.288817505,0.869966109,0.970503269,0.792378658,0.964179195,0.573144058,0.116409632,0.120208406,0.739012885,0.672497694,0.396880037,0.610454768,0.723171801,0.753655602,0.411575217,0.180069399,0.206961137,0.403733512,0.770795103,0.445559384,0.759311896,0.961184474,0.552577982,0.693590697,0.734399291,0.019076523,0.519147996,0.323938704,0.011136372,0.499368201,0.454328307,0.844988693,0.929681425,0.356189634,0.396863471,0.200619856,0.575485833,0.765565113,0.319259286,0.354506143,0.068541897,0.519862975,0.350580492,0.352267505,0.126403085,0.941134108,0.802407703,0.177695206,0.426891289,0.737441845,0.609348191
0.892983809,0.653112297,0.844232769,0.152876436,0.59475302,0.584631539,0.398915012,0.078480269,0.281577968,0.430309937,0.854336279,0.823813972,0.300686377,0.583225102,0.22222688,0.380449306,0.190289968,0.804192009,0.10424708,0.098238428,0.414409256,0.250166649,0.060729618,0.539390259,0.114437293,0.043117005,0.026082303,0.69224498,0.670229355,0.390851587,0.597391591,0.020404721,0.689133278,0.285265167,0.68033994,0.782907146,0.911585029,0.251317251,0.530189476,0.907092163,0.047674598,0.559788223,0.290850571,0.614085616,0.228874564,0.065734834,0.213483904,0.513984093,0.981646816,0.002040064,0.460121281,0.377370128,0.401525956,0.615499465,0.797630382,0.93860342,0.897672407,0.325291418,0.574940941,0.193317863,0.41311969,0.557979652,0.140170836,0.9943844,0.305659194,0.299099013,0.321162879,0.698344667,0.566465565,0.147977178,0.115957077,0.088064287,0.225816108,0.087673568,0.900878137,0.538841385,0.184820962,0.816448734,0.237491987,0.638747163,0.807957007,0.747688066,0.647821803,0.132638672,0.325775285,0.138673973,0.932464079,0.776808334,0.592785026,0.330331493,0.338045017,0.537632866,0.528623388,0.937102976,0.798979736,0.322979723,0.435322386,0.450287041,0.462116672,0.302242157,0.072193137
0.913277278,0.066405106,0.981529191,0.024759865,0.699515833,0.36689859,0.424490611,0.032627689,0.063563263,0.642571447,0.311265629,0.327234922,0.518666409,0.190903608,0.602790117,0.295412026,0.232620008,0.802131645,0.757115077,0.409968121,0.886995859,0.332799486,0.260903703,0.302271218,0.865362083,0.550722488,0.861523538,0.611209041,0.751827191,0.434954971,0.696747631,0.828912787,0.506328126,0.166307875,0.005597121,0.667822797,0.817560633,0.519336655,0.517822626,0.906865969,0.778700641,0.788839432,0.685570923,0.702097262,0.337709813,0.330151912,0.270260384,0.779443196,0.83595459,0.250495318,0.610849524,0.183699622,0.043715966,0.017670569,0.778730275,0.751687675,0.637177078,0.803062086,0.236811626,0.219714229,0.057576776,0.514206604,0.313807036,0.550139157,0.847696126,0.895611166,0.556016239,0.878642334,0.240670708,0.469105003,0.9124776,0.797292483,0.41526435,0.928172875,0.250977408,0.275771292,0.955063335,0.086489738,0.331040002,0.291418846,0.105905429,0.924779127,0.887352431,0.933191336,0.469391924,0.761794156,0.760143032,0.987286384,0.197694264,0.913972447,0.805023065,0.957229333,0.699204485,0.738954875,0.477141653,0.860118762,0.739900263,0.099638062,0.903634126,0.223476086,0.986620728
0.527320839,0.052912913,0.508557737,0.110519161,0.041055016,0.452455945,0.719795175,0.656355334,0.440181447,0.347881748,0.197279954,0.58494711,0.038234741,0.630924657,0.835504525,0.879199451,0.499743881,0.196534822,0.746124464,0.278895514,0.37225205,0.814167953,0.332868231,0.7277365,0.95709258,0.956067802,0.726839997,0.665381681,0.146793588,0.957894849,0.340028067,0.386144607,0.819883733,0.567821877,0.816731349,0.459044016,0.597037235,0.960777484,0.023488053,0.871654983,0.469924559,0.795708261,0.240969063,0.333975491,0.60098774,0.152570741,0.633535377,0.840649305,0.49427923,0.291245797,0.433978219,0.859505805,0.458753958,0.083141626,0.768567336,0.892574604,0.114685375,0.025871758,0.163962424,0.247444355,0.540194624,0.523603581,0.712750543,0.77379251,0.000157773,0.560863811,0.37456805,0.799866177,0.467262379,0.197819729,0.241012255,0.459544808,0.659310434,0.160130377,0.538666323,0.232940853,0.337325331,0.581413403,0.431488088,0.818362327,0.257666422,0.846550996,0.504607759,0.374886038,0.284909893,0.493213295,0.683130207,0.981872482,0.785975162,0.717161985,0.821766736,0.111289055,0.76724829,0.464278549,0.598251982,0.996872023,0.640404523,0.004481421,0.841049575,0.12662293,0.92294081
0.754657043,0.414788805,0.32241796,0.470000171,0.520584521,0.763704594,0.032208669,0.488998722,0.759251949,0.969273792,0.021038037,0.680439551,0.095585975,0.316801632,0.881281081,0.152804726,0.882415732,0.867672704,0.815684067,0.526442329,0.714896798,0.021140282,0.482331048,0.087634464,0.762889835,0.419103334,0.782730168,0.345039205,0.009818451,0.741147774,0.003651738,0.097102107,0.8454731,0.943799041,0.913299882,0.146652868,0.839077582,0.003202815,0.857059802,0.458051023,0.454814697,0.706080372,0.469549938,0.563964077,0.846695473,0.922614013,0.351279321,0.806899569,0.111004213,0.88901701,0.671796444,0.282029243,0.124899394,0.333721309,0.808503916,0.310541721,0.829688879,0.449026262,0.217574665,0.466347034,0.809855047,0.854244399,0.782161075,0.431546245,0.364108823,0.477287636,0.943171313,0.143151864,0.912929967,0.227375458,0.40344942,0.10898846,0.217903497,0.428552233,0.066278331,0.040153112,0.986480579,0.947321743,0.587647303,0.045375967,0.647171173,0.460388559,0.729945087,0.973235493,0.13667019,0.953140887,0.391490197,0.433608058,0.779599591,0.534580168,0.471690431,0.018088857,0.861478429,0.481017173,0.956952773,0.379598128,0.751372574,0.215847946,0.98378186,0.296051963,0.003385966
0.318309351,0.692518376,0.759569626,0.200954649,0.317873181,0.950992171,0.186489847,0.635824122,0.711291013,0.642047959,0.02285387,0.098548347,0.380226351,0.809671149,0.748872659,0.184685152,0.0439897,0.909930404,0.707352125,0.80503215,0.563740112,0.821633273,0.336918902,0.156640729,0.473177053,0.399918995,0.270518327,0.559043063,0.633049012,0.767658532,0.461888365,0.661950588,0.434939783,0.734057346,0.646416439,0.825670235,0.202760077,0.33571813,0.547425721,0.508567419,0.267860624,0.282657037,0.112947527,0.064006449,0.703564987,0.471173722,0.165930466,0.351352677,0.060941628,0.681410961,0.162899978,0.035484769,0.159108884,0.362452723,0.399361479,0.899915983,0.899317038,0.404364176,0.247007935,0.589420108,0.696398009,0.438260979,0.488270069,0.690031259,0.833140305,0.527628257,0.242404559,0.447605289,0.933587079,0.600600635,0.285301891,0.154170199,0.189177235,0.101995219,0.528881496,0.994879696,0.164061913,0.465904605,0.551472061,0.834207243,0.156746875,0.213053297,0.785952964,0.019712943,0.61305078,0.242430327,0.617300976,0.459264283,0.115329383,0.511861271,0.67149614,0.854511664,0.236925527,0.889391449,0.985002596,0.304792207,0.051032097,0.956348243,0.376682033,0.265759976,0.586746319
0.711413465,0.492293549,0.359273268,0.409676776,0.863263594,0.07730461,0.264084277,0.31084494,0.323553196,0.555442394,0.196966833,0.089080076,0.719989875,0.946886179,0.850538596,0.8023099,0.360015011,0.750732161,0.508450395,0.781335358,0.355338816,0.88568089,0.713147862,0.994681884,0.899802916,0.787925634,0.286020531,0.526864107,0.049732364,0.728740894,0.234805596,0.159360808,0.419869159,0.129497252,0.439111266,0.803777501,0.295457359,0.994208474,0.569498003,0.36384068,0.061696452,0.759202495,0.690584708,0.290595981,0.178632799,0.533050496,0.426424973,0.486489937,0.781267254,0.43597576,0.724270228,0.199922294,0.007480441,0.102639104,0.789807776,0.546316196,0.519287477,0.146556077,0.660426943,0.302947098,0.379079968,0.925620468,0.236865304,0.563049119,0.558560433,0.414949492,0.800494105,0.717361338,0.374442181,0.978590147,0.857462763,0.053168073,0.960363422,0.149766,0.070992198,0.988515861,0.881737278,0.722597161,0.330588155,0.631392435,0.586423729,0.073179602,0.601281605,0.293721292,0.747637929,0.313274407,0.585803966,0.396943771,0.556734136,0.050705367,0.004241318,0.728211322,0.191713075,0.222695189,0.796100659,0.424023498,0.8522509,0.683661914,0.583411973,0.184917042,0.113647743
0.386013409,0.419468825,0.144100931,0.153762704,0.987348507,0.324379983,0.614311903,0.754116002,0.630150131,0.375111852,0.798385499,0.02467594,0.415136199,0.37200988,0.884850329,0.368324665,0.571417097,0.963147676,0.292748347,0.389657114,0.028446211,0.618346577,0.943747267,0.73068803,0.710871475,0.372716381,0.087734352,0.886145956,0.482329594,0.475166412,0.759366993,0.682059189,0.127708917,0.600012932,0.965262859,0.004716047,0.974009545,0.456464335,0.43068486,0.117343176,0.493967081,0.193436935,0.126167495,0.835912662,0.476528671,0.518252099,0.828262289,0.710855029,0.956157358,0.745856896,0.5855157,0.751543048,0.644399166,0.591595054,0.570165101,0.632009785,0.680179417,0.9125775,0.550877202,0.029058903,0.262713097,0.39852227,0.667993498,0.463478196,0.258231795,0.777345378,0.270463976,0.554645193,0.785603521,0.750214207,0.031594511,0.079713037,0.220785848,0.793451933,0.833313892,0.141119219,0.093297342,0.715125106,0.240721252,0.580844645,0.06661986,0.472491456,0.907796965,0.696216396,0.195730464,0.383047759,0.150332389,0.514223633,0.923849186,0.83919754,0.799951933,0.890161572,0.445439168,0.502002831,0.955933467,0.34564617,0.633878318,0.365471824,0.90781051,0.400367747,0.529164653
0.683683555,0.274790102,0.195946598,0.240697611,0.029433183,0.616105572,0.584829711,0.003847034,0.864589731,0.496708048,0.130364692,0.103905543,0.011668758,0.429213007,0.755398382,0.369095428,0.8701261,0.15717949,0.209705649,0.124125993,0.037680276,0.820100997,0.39728073,0.778266364,0.438714398,0.669097727,0.327267734,0.329056923,0.918101985,0.651086521,0.716781281,0.884885076,0.336924545,0.524695438,0.334279735,0.391932119,0.779623529,0.298291426,0.776542379,0.86329092,0.141974973,0.140856667,0.765903441,0.915765739,0.024149254,0.755356262,0.431739284,0.488770594,0.246695984,0.403224801,0.656138777,0.340199978,0.157820272,0.86439174,0.192228261,0.052884345,0.966916834,0.243075351,0.428965578,0.652936842,0.372239043,0.252642599,0.702232111,0.86556098,0.298207126,0.396818848,0.297269223,0.017887068,0.317415826,0.784991306,0.860271202,0.647787758,0.073466057,0.196617232,0.345854094,0.842696284,0.920789909,0.415402011,0.532459562,0.70262424,0.018660661,0.433575138,0.265966563,0.739878981,0.441639187,0.00380007,0.407625202,0.33098364,0.290118607,0.949023583,0.219883031,0.648773157,0.607954152,0.250242598,0.483357504,0.245077086,0.705636657,0.657546064,0.463680808,0.294909464,0.850700908
0.484423072,0.828031657,0.331921951,0.323409507,0.90478166,0.844938374,0.961691685,0.793858544,0.781626481,0.924675234,0.388806976,0.024808585,0.825872076,0.18400956,0.298427045,0.072442144,0.892275559,0.434267437,0.687641855,0.323445857,0.059967101,0.05123597,0.308933321,0.448290545,0.607190703,0.849173669,0.777996633,0.466567417,0.450568818,0.040637421,0.757597862,0.683185557,0.713268583,0.027781717,0.447485297,0.4489097,0.154262984,0.328534163,0.847491162,0.447741259,0.128156707,0.923006568,0.641297878,0.68469599,0.821909307,0.500615954,0.307673112,0.705008753,0.521064023,0.847602987,0.209375039,0.672569081,0.704055004,0.853009696,0.450158672,0.489405244,0.085757115,0.014552913,0.957169004,0.601813809,0.360054447,0.83239011,0.516223752,0.763537163,0.795849767,0.591924008,0.90300118,0.81672099,0.387915083,0.196100564,0.027641019,0.10448726,0.883430596,0.292988905,0.292484543,0.331540827,0.16257072,0.534882464,0.969244041,0.0752837,0.667840837,0.206349445,0.585999131,0.64975456,0.375485495,0.896821321,0.89161471,0.256778439,0.032846033,0.430027183,0.315228529,0.417896412,0.408672275,0.258789541,0.950188228,0.946312368,0.239304387,0.66388562,0.729089207,0.709978408,0.769340156
0.193433955,0.981441596,0.142641778,0.05440793,0.077840854,0.748718298,0.398227355,0.319072174,0.066130563,0.059069524,0.545359955,0.341314349,0.475988531,0.920144609,0.963847915,0.059061714,0.214956832,0.928425066,0.568176332,0.959279589,0.819226971,0.31837767,0.050616192,0.851407008,0.009270225,0.516641518,0.735432728,0.349311383,0.958511214,0.601385704,0.424748109,0.742280255,0.048472357,0.072341993,0.127526344,0.753952459,0.446962309,0.494793192,0.558469817,0.834185677,0.362619713,0.565209203,0.727140633,0.356739937,0.543641497,0.243726966,0.047190186,0.255666315,0.035955006,0.253201062,0.699267181,0.892713729,0.998159804,0.406350142,0.808306921,0.64104251,0.533732834,0.474335039,0.667716471,0.779025079,0.611361663,0.212792719,0.992047853,0.770566783,0.418434452,0.730964343,0.689422824,0.560501815,0.567437813,0.835876429,0.063621635,0.38890233,0.578132627,0.107544701,0.963326365,0.906380433,0.298832293,0.172532434,0.313633254,0.052904774,0.148500633,0.237794229,0.8968048,0.47588758,0.539355746,0.710187142,0.213166953,0.560888419,0.539239973,0.924329412,0.068436032,0.352526358,0.247244924,0.755395985,0.007424532,0.365655022,0.506296597,0.910020012,0.461196561,0.746345388,0.361950996
0.000955367,0.488099116,0.922774493,0.218899593,0.115369954,0.08211307,0.115074575,0.202669981,0.819027547,0.059157931,0.71775904,0.084643309,0.246851828,0.919028737,0.838531191,0.95649447,0.693010289,0.016297223,0.358464951,0.826797789,0.435766427,0.669516982,0.814851785,0.380743035,0.305208321,0.663116387,0.524797266,0.685745711,0.313685455,0.988923298,0.821756576,0.315741524,0.698516457,0.416578733,0.187498333,0.423666332,0.632114619,0.025781037,0.266849486,0.416953842,0.119395754,0.360290692,0.322063171,0.98376134,0.484886345,0.355223671,0.080657062,0.575593193,0.926538914,0.253574875,0.124225815,0.349523309,0.625234832,0.193552087,0.165630748,0.975610341,0.453038382,0.990555144,0.989496249,0.297505504,0.432729433,0.428305102,0.032537277,0.163672453,0.399497489,0.0670386,0.561177304,0.90865633,0.602595388,0.837701003,0.579061308,0.563404883,0.789675918,0.226257131,0.811130196,0.063247742,0.630548045,0.370791032,0.323798042,0.744421273,0.540001729,0.351111822,0.778277849,0.146016541,0.230837616,0.469589788,0.544121497,0.506502447,0.298472016,0.116864787,0.984213145,0.786196641,0.758912761,0.132190073,0.94221149,0.482049767,0.417534292,0.935981271,0.470256851,0.851598178,0.274823133
0.812009144,0.845780192,0.990102215,0.830329379,0.565631689,0.378727254,0.62570154,0.500358376,0.490889352,0.780659129,0.131686932,0.823226665,0.030960348,0.394184934,0.126895238,0.940354759,0.950626371,0.303489679,0.016403461,0.901352273,0.68336209,0.363458988,0.567868958,0.529024375,0.306971539,0.682085655,0.573716561,0.163332725,0.037139996,0.783564858,0.591010533,0.916043889,0.97439056,0.431454171,0.288757964,0.465024825,0.760693342,0.459896387,0.732491504,0.945965716,0.417603403,0.387337385,0.510919145,0.999170497,0.317244321,0.87606791,0.046823132,0.262807425,0.215988868,0.693397805,0.608457062,0.226037244,0.313664771,0.336470542,0.572469503,0.56006361,0.776186167,0.809738768,0.364232595,0.782435553,0.999913154,0.785737507,0.457049352,0.9693498,0.72190297,0.658794504,0.309494939,0.336003692,0.988678433,0.434036691,0.548220323,0.108516721,0.582370369,0.058179273,0.109623008,0.910051005,0.806622662,0.00970587,0.217050245,0.995803262,0.550956375,0.023723021,0.998783009,0.448754865,0.281532749,0.157761033,0.77332494,0.039795579,0.147949441,0.707000219,0.410152229,0.661045545,0.342133859,0.630819396,0.648399643,0.021442123,0.07523828,0.680834796,0.903989235,0.608736635,0.72642513
0.291454412,0.048251338,0.513161936,0.432218879,0.127058846,0.769755169,0.931009393,0.907175738,0.821445915,0.902363943,0.193078082,0.466280525,0.338780338,0.45930086,0.057337675,0.246133844,0.858228228,0.101147665,0.226049396,0.634726933,0.92138045,0.994505207,0.046986833,0.881022445,0.0419188,0.574480681,0.942561981,0.744474228,0.04541337,0.682543368,0.03298913,0.677558935,0.675082064,0.275581358,0.656379663,0.045722494,0.788073614,0.586920296,0.908515682,0.703007908,0.385248041,0.679128377,0.757157276,0.129485679,0.822775379,0.776501596,0.201585094,0.671330071,0.124946309,0.85306765,0.138782124,0.063158929,0.38328112,0.891334792,0.795735178,0.720927945,0.868191711,0.969313703,0.515151716,0.556470666,0.833576077,0.83579514,0.976010647,0.607160419,0.828369988,0.015666372,0.594960995,0.438782072,0.359695057,0.69058189,0.560965981,0.564699335,0.526260071,0.088850528,0.427834478,0.011238552,0.996458997,0.298092241,0.626892806,0.257397969,0.371473405,0.067035255,0.838465511,0.647789649,0.435575565,0.766262173,0.8855303,0.624140044,0.94829608,0.845634797,0.795705564,0.912803615,0.435135374,0.466362705,0.157393351,0.206434068,0.424568744,0.730356129,0.784776144,0.712207121,0.575769561
0.250816206,0.031347599,0.561569748,0.499726739,0.44620617,0.113774261,0.726642122,0.16897428,0.394946394,0.875086093,0.8013614,0.503063839,0.111734433,0.577051958,0.024581626,0.636235022,0.637395988,0.302846174,0.976535073,0.072319435,0.305753266,0.067613392,0.022195769,0.740886946,0.186113185,0.361692969,0.538020328,0.604713486,0.290638572,0.93081338,0.792769265,0.167810468,0.150062234,0.698177334,0.320051773,0.741576368,0.756941664,0.537066783,0.098669295,0.223990096,0.480105431,0.486396524,0.576920563,0.99690209,0.459309683,0.210881138,0.872475148,0.988757126,0.410459247,0.944358562,0.441823608,0.712696711,0.937232841,0.773283011,0.919455633,0.390339473,0.399522407,0.828926279,0.518379936,0.829229198,0.319456874,0.9668832,0.055767944,0.259887756,0.151182621,0.055995401,0.167004753,0.638355126,0.267980189,0.598416081,0.827664861,0.235741331,0.639984056,0.438765157,0.908902561,0.293952089,0.301940161,0.920420415,0.781235483,0.972258461,0.212264473,0.313812337,0.971429463,0.86867418,0.519947849,0.764627801,0.927306896,0.180043316,0.227782627,0.483863778,0.84873545,0.504235595,0.665715169,0.32171663,0.805063809,0.493215693,0.842497191,0.748337016,0.226309906,0.708885411,0.2955819
