0.810526623,0.713624678,0.980969385,0.894020743,0.12759503,0.135986607,0.230076793,0.013312002,0.370419293,0.287087684,0.678189571,0.995384854,0.847455844,0.10669577,0.4679914,0.342874842,0.400995807,0.906955253,0.87202585,0.554221806,0.556767013,0.91454323,0.483903043,0.055036046,0.997630652,0.646848351,0.870826743,0.363603445,0.519905045,0.314126633,0.069643211,0.632149567,0.157626403,0.800186575,0.316890542,0.251036697,0.31594929,0.235627829,0.710235169,0.100880831,0.166863339,0.618048587,0.728391645,0.40055569,0.640159738,0.444744718,0.726546358,0.218444861,0.480184683,0.083369151,0.111669269,0.817496965,0.498098144,0.466617452,0.361062903,0.625079062,0.421383203,0.492755857,0.414261063,0.945810279,0.156917778,0.861223033,0.687406687,0.30139668,0.710555779,0.016512704,0.80422239,0.346904396,0.212872607,0.553855768,0.45612604,0.917938419,0.57477036,0.848192064,0.063225929,0.878014563,0.137376816,0.067222657,0.984258303,0.135949926,0.872243074,0.705709801,0.450272972,0.807823211,0.436991614,0.181383618,0.10833645,0.777812717,0.172683063,0.379039308,0.534910026,0.271179618,0.922456252,0.172562741,0.078183564,0.786631006,0.319393069,0.557679288,0.023104241,0.849910304,0.847770805
0.939132224,0.118994392,0.700032177,0.067941348,0.887785861,0.137673168,0.395847917,0.312253967,0.280783595,0.551969872,0.250892884,0.976602512,0.129132378,0.008815247,0.148938408,0.49775303,0.222794091,0.075565067,0.335657759,0.934888652,0.289046179,0.962112356,0.656994645,0.562757261,0.981876899,0.984213104,0.143822579,0.199068231,0.40737652,0.641008982,0.874364099,0.841353451,0.767651537,0.595396897,0.729683579,0.421622914,0.707917949,0.054705048,0.221536349,0.163887968,0.925805954,0.703260245,0.281818837,0.953158484,0.866370971,0.319904399,0.463357674,0.644410489,0.063824418,0.763010166,0.763194536,0.562582967,0.423899832,0.973594042,0.477127212,0.678820128,0.859941709,0.672333474,0.311281861,0.237957443,0.67143658,0.404561258,0.350223601,0.970953057,0.512687102,0.756838399,0.974333571,0.399768847,0.850873678,0.424431745,0.594586864,0.15736967,0.958120143,0.853816691,0.454294138,0.466616529,0.086393406,0.700597057,0.848898511,0.903116526,0.336502383,0.029148708,0.173478453,0.941076377,0.939042797,0.308886783,0.817969592,0.629342257,0.671184333,0.894605296,0.468423457,0.840233967,0.916808302,0.982431254,0.905869717,0.159891075,0.242529706,0.488448796,0.573910317,0.285394063,0.45176549
0.307481255,0.617831058,0.182608203,0.42362472,0.477992287,0.34246606,0.596403748,0.173786631,0.205532852,0.121080441,0.6747297,0.112280572,0.742147074,0.085117286,0.689384342,0.729733491,0.189593177,0.099054812,0.639517936,0.737925079,0.060103979,0.68106579,0.361916701,0.513308337,0.003346966,0.830888902,0.310459702,0.030340923,0.092834093,0.371142594,0.184041914,0.043481348,0.362865483,0.044007749,0.054380534,0.090312686,0.091876368,0.622869158,0.835457311,0.869530739,0.996258007,0.388192579,0.476088759,0.299001768,0.723054734,0.49436542,0.850840373,0.686193497,0.856068977,0.506582025,0.719146629,0.504525212,0.646263261,0.442821441,0.722428302,0.263999976,0.07789567,0.397024966,0.693732679,0.064509875,0.991156955,0.108269363,0.362982823,0.268462626,0.228734692,0.381241561,0.668663105,0.825644526,0.139220233,0.06928431,0.55243766,0.186910011,0.216884183,0.703224103,0.963989803,0.075413905,0.409218135,0.543737015,0.805223441,0.763544353,0.790506227,0.759562407,0.150485522,0.051122635,0.056334924,0.495302172,0.024085588,0.744883486,0.78495905,0.237781882,0.766545684,0.262643486,0.297234378,0.349166905,0.821662468,0.351690236,0.231127763,0.829768606,0.493902272,0.640737468,0.321272862
0.266869154,0.301351763,0.144886047,0.330254314,0.990981857,0.407739185,0.89637299,0.130380065,0.811551668,0.294956688,0.48314774,0.220861188,0.014104501,0.99885742,0.757046458,0.048748911,0.84720781,0.892208855,0.709126463,0.143100356,0.861605184,0.144088608,0.857487075,0.370877724,0.852303884,0.758040468,0.198697236,0.165688382,0.612303813,0.200169836,0.654858043,0.478807913,0.587880689,0.48003965,0.361600919,0.388275788,0.568352986,0.14576524,0.290670588,0.749427089,0.252864181,0.372052522,0.99219955,0.991184836,0.231140858,0.807581754,0.588101119,0.797745875,0.999121319,0.944781898,0.810855702,0.023466296,0.633331207,0.106183075,0.169511098,0.85400253,0.580610149,0.527825397,0.79779741,0.117037761,0.635914485,0.841129391,0.718865043,0.388337962,0.433984374,0.601550543,0.430903984,0.388509864,0.123025206,0.020147288,0.448050287,0.750178621,0.90393178,0.742643541,0.489332478,0.157593023,0.33112285,0.562815154,0.365148056,0.315835492,0.066513984,0.815476232,0.840324368,0.200410808,0.10495119,0.063171731,0.374643784,0.092021364,0.160990935,0.756062569,0.234985528,0.109812601,0.546518826,0.087901215,0.53188414,0.781574199,0.246748911,0.531902695,0.79135626,0.979297967,0.166159005
0.416060032,0.933472172,0.200183448,0.85854003,0.422453425,0.912625402,0.462673956,0.503193604,0.363875533,0.726611578,0.583238611,0.066168998,0.630562841,0.983087233,0.428950379,0.425343922,0.35322504,0.304806462,0.822480712,0.839054097,0.805208419,0.484488797,0.762215478,0.170294647,0.663537878,0.685723161,0.51907154,0.267279553,0.499821475,0.506589602,0.740367707,0.475842645,0.535592648,0.291986414,0.218759973,0.063696729,0.350976286,0.630172204,0.362095238,0.251137185,0.647143577,0.840816945,0.365306241,0.080956848,0.180400236,0.959154042,0.945178692,0.143685955,0.17495361,0.488298837,0.38991639,0.071478264,0.657263103,0.370111808,0.296108615,0.833812068,0.99587527,0.804842729,0.50487116,0.761358644,0.244174441,0.32188497,0.145765116,0.107274736,0.232228747,0.983985661,0.107824477,0.550084308,0.080675296,0.866165825,0.622787867,0.565771469,0.39508054,0.048675001,0.490791865,0.516811572,0.60288205,0.843876507,0.941898506,0.131757422,0.106862269,0.540401966,0.94343758,0.20362226,0.485723696,0.450684869,0.561973352,0.59829542,0.374041971,0.829111825,0.8866228,0.887913634,0.345139115,0.354512462,0.689714516,0.693695759,0.317982488,0.851035366,0.833856818,0.56251723,0.265779381
0.550919669,0.038153704,0.942022094,0.767979743,0.589100188,0.267451455,0.501018839,0.879345094,0.538058703,0.490785333,0.754656233,0.968319562,0.825392302,0.794370369,0.210528042,0.236646516,0.894766015,0.1479517,0.908760077,0.057226601,0.181930913,0.797591267,0.851081884,0.815487463,0.630787553,0.549206813,0.074709872,0.904504606,0.490795468,0.115418427,0.930087591,0.685519767,0.465500233,0.93717657,0.095334657,0.183895377,0.378097713,0.764202277,0.236679151,0.358658768,0.94142932,0.938978698,0.985235275,0.458077557,0.830418385,0.214279576,0.124043658,0.364145276,0.604062477,0.806792609,0.12829284,0.479287253,0.190438539,0.543897772,0.692442925,0.962414129,0.53917035,0.127524609,0.754226929,0.218056633,0.783558014,0.814257066,0.270046715,0.595065896,0.48546929,0.016045091,0.258833789,0.011539081,0.969220777,0.141513899,0.871206222,0.149438831,0.492743952,0.477197131,0.711130403,0.42361964,0.058911806,0.734657009,0.527536456,0.426302233,0.153356697,0.819350154,0.893342568,0.553798915,0.830674649,0.844353591,0.095276146,0.034393233,0.993077131,0.553708477,0.857064275,0.406137075,0.831014887,0.941463904,0.308018305,0.834852129,0.041068941,0.119900352,0.408048758,0.565513413,0.695632528
0.013311519,0.979334438,0.334276592,0.1490126,0.481345743,0.024135449,0.590329241,0.778543078,0.241157047,0.029887381,0.719433141,0.555903935,0.561749923,0.641015252,0.484304789,0.101386612,0.370491088,0.688672586,0.09587906,0.001403558,0.465804682,0.359850819,0.065441617,0.102276337,0.994518124,0.748265577,0.012595561,0.523144501,0.124821934,0.522533517,0.761344444,0.224164533,0.977965111,0.084267077,0.040975077,0.378058145,0.930093517,0.688557076,0.710746666,0.424094899,0.465080487,0.765085332,0.867926011,0.186356202,0.262381669,0.018126011,0.062016531,0.484423462,0.965717843,0.529570156,0.183427423,0.9769614,0.967048072,0.637447666,0.087674971,0.301490911,0.835072596,0.474537358,0.534432004,0.569951321,0.351640755,0.231483752,0.598178766,0.172812599,0.324688322,0.706313161,0.292807663,0.40539119,0.559716026,0.239878609,0.649615643,0.242404628,0.713714371,0.883426253,0.750947732,0.64559387,0.192889565,0.972781938,0.216287094,0.818591024,0.545299186,0.963411846,0.611978949,0.473245917,0.847302059,0.789539331,0.109573262,0.666376967,0.269605617,0.048814097,0.118277509,0.17741829,0.209995441,0.863421731,0.328453411,0.844650549,0.517961356,0.263000316,0.911794328,0.0437007,0.5332137
0.649921047,0.650405291,0.18218368,0.288944377,0.504905552,0.773547581,0.282296464,0.171141284,0.528981897,0.014917377,0.7152543,0.638901916,0.540835223,0.82481079,0.218178381,0.425988247,0.975318013,0.212758052,0.78005672,0.764496467,0.287771786,0.135417411,0.062307377,0.776009189,0.459466584,0.057856708,0.27473363,0.47419876,0.386721713,0.195124964,0.528362023,0.65253846,0.47675886,0.5236598,0.827987897,0.798407027,0.006526446,0.181309209,0.003211365,0.870264474,0.565818938,0.277527064,0.677342065,0.790288027,0.035885054,0.050804489,0.301990343,0.448263216,0.342118661,0.774489191,0.42615705,0.377901793,0.84898488,0.521675973,0.04646741,0.985028055,0.922612803,0.637668078,0.104404183,0.179626191,0.825635435,0.769013178,0.524429265,0.13235698,0.709399294,0.453587527,0.321431806,0.89207558,0.551608476,0.477856226,0.375160118,0.866395238,0.301824426,0.334195135,0.602319699,0.076115929,0.533776679,0.875526145,0.39817962,0.388654151,0.078320414,0.185554695,0.06208919,0.868336372,0.904984326,0.854949651,0.003673052,0.155278188,0.000991771,0.581708669,0.087993224,0.376453389,0.640838175,0.081489941,0.518931844,0.690016255,0.210477212,0.717083649,0.882387588,0.634172841,0.144700678
0.680568306,0.015760274,0.239479502,0.391707582,0.34356577,0.818254396,0.178918582,0.183463829,0.682344103,0.943629073,0.403849182,0.49550948,0.273274832,0.336767086,0.684823299,0.348245863,0.804792135,0.002786938,0.477657153,0.127538752,0.188653864,0.625262248,0.497069656,0.180189608,0.404891174,0.612172639,0.357920812,0.380405852,0.012407989,0.515428185,0.250524217,0.48928567,0.592186549,0.729300762,0.271175639,0.547624863,0.188879182,0.566497371,0.932601194,0.212687059,0.410705484,0.630410135,0.192796719,0.2050994,0.405821833,0.603406729,0.753835917,0.225311882,0.55507614,0.3263395,0.488399077,0.153581133,0.97138768,0.128431546,0.500140995,0.604985536,0.998127959,0.516417377,0.212770751,0.057506275,0.821744574,0.522498004,0.521134817,0.628788349,0.616668029,0.822995561,0.210988745,0.294699367,0.098268693,0.042433774,0.460779932,0.105828284,0.626363011,0.115191107,0.864332161,0.560194547,0.506859996,0.608426883,0.49308205,0.835476954,0.865930223,0.171880008,0.073962691,0.652915618,0.596434387,0.89953196,0.412750917,0.763609451,0.798623234,0.820129446,0.295979576,0.625003061,0.896652497,0.126301692,0.299436725,0.850006388,0.042254898,0.582821108,0.89550622,0.243981598,0.652472797
0.458910916,0.09147398,0.364544658,0.331118004,0.669762896,0.558110085,0.050853646,0.866691961,0.227655361,0.271840863,0.179729807,0.270864893,0.089950669,0.220720283,0.421703191,0.676657292,0.777300677,0.66955683,0.733861136,0.522244026,0.150099926,0.610894315,0.053558925,0.337821936,0.198857563,0.479469191,0.445520499,0.938234849,0.759126614,0.902846683,0.573371234,0.597522961,0.489807569,0.381279108,0.087592272,0.122923988,0.876485082,0.150090629,0.089795469,0.267087503,0.111028978,0.039142003,0.150158671,0.736258306,0.558009173,0.073950291,0.941701164,0.777275056,0.330808584,0.978047273,0.407122573,0.085976568,0.063219382,0.646457275,0.659384297,0.277290271,0.000594663,0.084626448,0.464839337,0.544089949,0.455064405,0.444279856,0.287928501,0.181775377,0.094151357,0.334215021,0.184127173,0.555129647,0.212810601,0.099986373,0.256989028,0.243237483,0.519184022,0.364640349,0.502662248,0.171998779,0.084677593,0.604442576,0.824241061,0.517293373,0.465464767,0.45762093,0.672552444,0.793427421,0.534031734,0.20793502,0.652649053,0.401583202,0.165717933,0.470661228,0.774951084,0.665536995,0.994554939,0.561759868,0.154751181,0.55453689,0.174379585,0.958523171,0.017841655,0.14164559,0.259297963
0.693318037,0.476145941,0.035781609,0.965010307,0.135750375,0.150033883,0.03315261,0.236647916,0.16098449,0.504995288,0.307323794,0.783268468,0.494223018,0.086351613,0.272104957,0.741703115,0.078491552,0.992935567,0.036765026,0.994504789,0.076551128,0.603801992,0.905275759,0.311269939,0.640985271,0.299605508,0.836449709,0.573878202,0.531587776,0.892596432,0.896051451,0.274663558,0.454431189,0.374110412,0.13428609,0.306980939,0.646647502,0.882145692,0.351822125,0.003630441,0.540388103,0.542420798,0.887172455,0.453129875,0.987027032,0.858524138,0.188288017,0.58030812,0.85272657,0.990536475,0.337819344,0.076578099,0.194368678,0.864505071,0.863753701,0.567048117,0.88446804,0.192193181,0.097801484,0.793890744,0.629870528,0.555090105,0.701353469,0.327492651,0.642137702,0.683209811,0.250407003,0.076138682,0.596882566,0.767901294,0.845070691,0.288607106,0.235441719,0.036803737,0.456717138,0.325721348,0.297698334,0.745512054,0.12556588,0.146516575,0.644864207,0.433348145,0.892595362,0.836755976,0.880261338,0.573082877,0.590476255,0.141718381,0.038635617,0.870122774,0.240017656,0.982545203,0.627963764,0.479068966,0.216046903,0.894469668,0.118520007,0.44840743,0.232297105,0.739706792,0.591756085
0.38303334,0.878266947,0.855827736,0.54565224,0.190693726,0.794426914,0.229602865,0.095379297,0.82638267,0.070042832,0.196354753,0.154977683,0.028769539,0.951667799,0.402302632,0.480620109,0.909025733,0.227849199,0.217949133,0.738287548,0.167915123,0.520994428,0.785890407,0.918019688,0.128814758,0.970522615,0.912875806,0.57701994,0.587688031,0.754577919,0.860460976,0.621667131,0.009935757,0.709050348,0.939330911,0.240250013,0.221759833,0.859872242,0.845557759,0.71139918,0.386029061,0.343963357,0.082043903,0.963533813,0.779545623,0.577253374,0.672467165,0.474253541,0.172649743,0.678519265,0.860619564,0.983091282,0.439933263,0.743926663,0.570778083,0.168378399,0.422171931,0.614527582,0.015059091,0.459612742,0.440736589,0.28163401,0.994965401,0.144915747,0.291541646,0.634613055,0.322148598,0.979012307,0.364538837,0.958594712,0.560693771,0.580196539,0.051754745,0.726851155,0.154571051,0.737585868,0.905913978,0.042140703,0.876559135,0.951535604,0.565184105,0.447819256,0.756156029,0.975457086,0.906191039,0.653399078,0.491942168,0.484571314,0.535865339,0.977916924,0.866704584,0.151123988,0.970665238,0.31063022,0.332411217,0.849081768,0.020877626,0.329070464,0.905891787,0.999451377,0.960339095
0.9372679,0.108423206,0.03006347,0.946852747,0.071357493,0.243535032,0.973098349,0.445352199,0.262870741,0.42009451,0.133400912,0.942784297,0.968595123,0.680104768,0.773826216,0.300011836,0.861550409,0.515358154,0.256294622,0.81468294,0.13385681,0.956382105,0.22619904,0.734626853,0.001510134,0.083568303,0.099294766,0.125793642,0.411313939,0.982713091,0.607430793,0.834781858,0.268361024,0.015359385,0.586027614,0.810927909,0.567622661,0.668677926,0.355001312,0.413247017,0.863956646,0.779971592,0.122671802,0.179292831,0.035202754,0.559194375,0.9268624,0.747019954,0.817620823,0.56129447,0.079152546,0.618138797,0.500714667,0.943766731,0.162378807,0.659095675,0.717828908,0.296738597,0.29382611,0.461429833,0.712796083,0.637340478,0.746329411,0.584051045,0.296909111,0.466683634,0.908446458,0.067154527,0.195208067,0.12717245,0.490586149,0.159319686,0.536666971,0.599155213,0.941491907,0.798573066,0.676695828,0.361191565,0.217470438,0.263079216,0.206484403,0.102504969,0.540976674,0.757854309,0.704082602,0.86134984,0.465225517,0.043456001,0.158317486,0.73365041,0.978350871,0.357605058,0.610343306,0.324681706,0.193417768,0.753742015,0.168517104,0.483196604,0.879788904,0.332212553,0.703723897
0.70684572,0.600324527,0.20500786,0.465110038,0.403656754,0.277513457,0.203524615,0.617997366,0.632558568,0.217675944,0.903080731,0.302121043,0.207634363,0.920231404,0.14466883,0.078533025,0.732368766,0.135522674,0.038939003,0.473136761,0.49219536,0.115498205,0.415190498,0.182361443,0.914299627,0.095552608,0.457922535,0.799145183,0.181051728,0.546759949,0.435394636,0.612709226,0.46565905,0.587555459,0.943844361,0.016309506,0.06756982,0.638398288,0.080496402,0.13184532,0.218379648,0.050669778,0.254903768,0.999163672,0.83405756,0.142311514,0.69224179,0.25547821,0.796153895,0.996994528,0.007024195,0.044570829,0.864827372,0.233045442,0.718433352,0.259327241,0.075581637,0.721820966,0.16053004,0.687271759,0.670550717,0.776425494,0.077721265,0.603883354,0.070087016,0.979498023,0.329085515,0.786823934,0.667950724,0.509382218,0.053487459,0.756873272,0.605555969,0.120080215,0.514036558,0.666049906,0.284835216,0.826888707,0.702882493,0.041793149,0.661566069,0.08835133,0.140468008,0.335940195,0.189591482,0.3396465,0.913210322,0.809019041,0.891091637,0.185027164,0.909670879,0.663238064,0.103037344,0.227393578,0.622936844,0.636452207,0.119650182,0.982778053,0.97329108,0.272869814,0.647672785
0.389154297,0.426786057,0.069404961,0.854922515,0.985694043,0.233312499,0.823261734,0.024933273,0.139226562,0.294607117,0.802726712,0.788473204,0.467987868,0.787858088,0.42683274,0.005089198,0.606165217,0.250768261,0.801658419,0.681473933,0.245699029,0.890992369,0.932403795,0.653282,0.291123773,0.031489914,0.485286706,0.779039984,0.623143358,0.802365206,0.234401501,0.308067555,0.436238106,0.634432161,0.319458771,0.770417681,0.751301038,0.77667127,0.365397355,0.169929733,0.975685949,0.438188533,0.08278477,0.03693031,0.226030313,0.28887271,0.836485244,0.58554064,0.40448148,0.230106162,0.0812263,0.315805451,0.899807203,0.844923151,0.283214071,0.923814929,0.940753298,0.263608913,0.578783999,0.633900615,0.552765623,0.569516262,0.60361182,0.908857527,0.567566087,0.052926575,0.59224442,0.381768393,0.981151771,0.809009491,0.470647256,0.112846841,0.402237314,0.489703756,0.781137689,0.408817108,0.981343729,0.493058613,0.390662894,0.161900131,0.363050174,0.532493114,0.4507444,0.305831951,0.118936308,0.704036813,0.046813911,0.313195435,0.649650611,0.828843425,0.33136238,0.187755502,0.77689541,0.774523597,0.807700197,0.225287656,0.093404146,0.704155319,0.872282972,0.836800191,0.103616537
0.505336292,0.112339482,0.941797216,0.290424521,0.808116894,0.197726807,0.602725307,0.061291161,0.769732629,0.870563346,0.059168145,0.772834379,0.873797577,0.576705927,0.31894028,0.721150249,0.041933814,0.899898137,0.430074426,0.302502124,0.274159352,0.587825445,0.489853291,0.443242226,0.362776694,0.073050516,0.741060944,0.277267136,0.704526672,0.984888671,0.25038727,0.931032025,0.272704869,0.759009453,0.827340494,0.621269709,0.165113914,0.491993175,0.22122635,0.219894784,0.90627195,0.934035939,0.200668645,0.205594187,0.627935184,0.919077636,0.535800309,0.707835366,0.645249979,0.540077195,0.626741805,0.838750517,0.244997116,0.934010316,0.877120183,0.303537726,0.79820452,0.684422659,0.026951927,0.812357682,0.168052417,0.283895719,0.801417834,0.531460628,0.451958875,0.887027923,0.509563594,0.498143325,0.892892154,0.779522473,0.55456275,0.138922335,0.892857291,0.505558036,0.423654413,0.581251211,0.818316793,0.640945777,0.5741194,0.647251283,0.512960648,0.980597715,0.312422855,0.327833034,0.091214721,0.050392174,0.479146346,0.163274985,0.039620779,0.401643591,0.772456933,0.206309762,0.722874129,0.340984187,0.046410381,0.771870234,0.227585211,0.72944394,0.323655591,0.048788165,0.778107502
0.456710096,0.411396548,0.125712391,0.303144215,0.272442282,0.519886025,0.389942271,0.015733347,0.888886952,0.823861877,0.628243074,0.571166808,0.721547912,0.268464896,0.567466495,0.678119321,0.364111324,0.198598763,0.770911063,0.701060639,0.204615517,0.236363133,0.155733,0.557532862,0.84894193,0.824001978,0.029807063,0.376898833,0.257912009,0.907603752,0.58779631,0.341726503,0.010159412,0.477409312,0.357941892,0.778354021,0.445590918,0.215938809,0.927813552,0.278220738,0.533871018,0.283117261,0.151064844,0.134035403,0.819985155,0.240839392,0.418851355,0.98654647,0.895164361,0.783078995,0.314940539,0.217045787,0.311936608,0.395664395,0.946259276,0.652346828,0.998688611,0.217683584,0.545129403,0.983825627,0.672462413,0.506491632,0.92470257,0.802455676,0.443962352,0.113524509,0.72240254,0.118085072,0.585351673,0.743176037,0.588997912,0.265193461,0.598833941,0.974192558,0.842024372,0.124451229,0.871573554,0.474457411,0.474693132,0.972538896,0.388820443,0.89840467,0.866209993,0.487822992,0.427167505,0.893306195,0.303830772,0.272104989,0.329001168,0.671822089,0.55449039,0.853649424,0.362996791,0.75386782,0.965774562,0.85142591,0.575791891,0.879312151,0.558272998,0.997781502,0.93544421
0.577705973,0.594358887,0.029080152,0.665620358,0.210469856,0.545115235,0.76655574,0.715913185,0.807316399,0.186393978,0.965854514,0.746376592,0.397320477,0.036106465,0.329698882,0.626794398,0.611503383,0.531154825,0.481656958,0.354090041,0.088304801,0.074942269,0.891985507,0.525143921,0.439593501,0.691914752,0.598757803,0.795729923,0.762741055,0.350408656,0.289552415,0.365810853,0.476021511,0.946682616,0.663110927,0.645046495,0.702756099,0.736253119,0.383727929,0.459307472,0.795400114,0.902453728,0.710240769,0.779432562,0.206697716,0.492569686,0.159663494,0.083125682,0.261466148,0.025797372,0.079625525,0.958310722,0.566438354,0.69925819,0.844774902,0.107877248,0.453386135,0.085576726,0.86549162,0.768254426,0.119548215,0.441463103,0.84168888,0.7288884,0.196552914,0.655526781,0.958948369,0.038792759,0.179299599,0.571250008,0.216930761,0.190187158,0.550908785,0.625523685,0.367437581,0.214579046,0.569941674,0.812148235,0.708287247,0.376268324,0.339089964,0.5136713,0.142129562,0.795338209,0.386576757,0.960406338,0.901659796,0.650830501,0.113980388,0.000217038,0.739197765,0.071799479,0.113183846,0.195526534,0.447954686,0.874070365,0.218233307,0.634021653,0.213470578,0.675759621,0.881111468
0.848942105,0.490894542,0.713730494,0.809072023,0.154438577,0.60819906,0.266907952,0.618644638,0.548766217,0.624192274,0.998308205,0.721979873,0.210858908,0.615805298,0.595987287,0.984874582,0.79195052,0.007337567,0.801787638,0.21244403,0.511370241,0.570296602,0.86545949,0.038785067,0.761037696,0.43037981,0.759171244,0.196107485,0.729356967,0.901939612,0.923347455,0.370802467,0.481593313,0.214355152,0.501843064,0.854013734,0.356356781,0.895123799,0.787732975,0.097259976,0.044889974,0.93316565,0.330701569,0.722118605,0.284866553,0.281042152,0.234621528,0.393490347,0.159866546,0.193369399,0.556490153,0.415128829,0.268816301,0.588999144,0.680563963,0.826802521,0.849795402,0.35226286,0.692897924,0.758206156,0.579811893,0.754064277,0.742791543,0.732676899,0.032735266,0.12029551,0.716778764,0.132050111,0.07678394,0.392406137,0.997364405,0.049134279,0.293461063,0.916826921,0.209699098,0.342670426,0.091176906,0.719814683,0.466378813,0.055963461,0.736396611,0.879655928,0.172054562,0.766467503,0.771460707,0.269176561,0.152775165,0.898458944,0.387174863,0.482665424,0.103326811,0.319133006,0.342676319,0.366369875,0.800425245,0.772360179,0.18127132,0.155147147,0.091323625,0.317142121,0.803013966
0.382374883,0.219181729,0.312186948,0.226092948,0.842455936,0.279388524,0.665962373,0.498606821,0.828443115,0.519141124,0.600463761,0.775801416,0.214338974,0.526900575,0.961626505,0.58788569,0.491325642,0.444067024,0.735968859,0.010032648,0.984925458,0.440621715,0.658922757,0.810355758,0.960982584,0.003280705,0.461696693,0.954065057,0.777676152,0.812676993,0.561399149,0.519041691,0.14166061,0.678897423,0.503630874,0.084613879,0.706867523,0.298714967,0.840005883,0.279090655,0.045431698,0.517961149,0.502972405,0.719372433,0.959313136,0.385459809,0.204992947,0.748739322,0.34753826,0.956342311,0.295993638,0.891317613,0.071404831,0.216102068,0.785951108,0.042702705,0.747434193,0.542218607,0.2349334,0.325006979,0.96931326,0.125001368,0.861730961,0.216522758,0.493626919,0.509983261,0.735813186,0.575652819,0.524646799,0.821581689,0.560252761,0.772348338,0.477102017,0.771495863,0.701297358,0.340379581,0.686399773,0.183509443,0.001608087,0.310450502,0.665975459,0.677077776,0.576365385,0.092386943,0.478186328,0.236173193,0.374573797,0.237019342,0.342311809,0.134674946,0.455581202,0.294691943,0.584698565,0.680834697,0.015343735,0.081603424,0.473081081,0.089389638,0.804473683,0.709967837,0.533847233
0.844908726,0.723104599,0.243979889,0.741010663,0.886687211,0.481531469,0.766219467,0.668151995,0.868436374,0.90682619,0.916939054,0.492130166,0.940563706,0.70311829,0.98478859,0.812815141,0.213482185,0.188985412,0.41416576,0.575813248,0.852759428,0.860535931,0.255289424,0.011074044,0.482207099,0.335616113,0.001655277,0.913743537,0.507579618,0.795450821,0.909987998,0.536355696,0.477568814,0.595546493,0.894275852,0.244176115,0.135840281,0.540143847,0.467444916,0.457678125,0.348739246,0.666459509,0.307659409,0.853809725,0.552237008,0.742440292,0.258632966,0.236198126,0.597560965,0.783963559,0.095181394,0.063103979,0.394867306,0.757729357,0.710188417,0.414869089,0.32641756,0.53805747,0.918933555,0.236875981,0.391765635,0.975999748,0.517388676,0.032157809,0.006286836,0.039124635,0.126195536,0.554593714,0.027096565,0.074959232,0.444332649,0.837151795,0.679848778,0.737657182,0.149798546,0.191066752,0.822222892,0.145534839,0.567766373,0.206734333,0.581453736,0.389537388,0.258262718,0.512371244,0.234103613,0.558021518,0.555889375,0.289210701,0.240389601,0.891737776,0.383935367,0.837877436,0.189500071,0.118843231,0.495439814,0.713989207,0.136956463,0.040337138,0.256788018,0.808337291,0.993293611
0.583230754,0.494532387,0.14349501,0.2086856,0.761039612,0.242121907,0.942684582,0.54222943,0.755896194,0.540894184,0.382659174,0.550198162,0.709957671,0.031649056,0.91155398,0.186111819,0.525222651,0.804480531,0.310162816,0.360021215,0.575996885,0.193824952,0.228913489,0.578204425,0.338008695,0.701617323,0.447692093,0.313509557,0.792172274,0.748599818,0.19619566,0.809876892,0.844980216,0.596681912,0.739591896,0.559420426,0.104249516,0.293473977,0.465768834,0.287304221,0.047434382,0.915621012,0.371776392,0.990458904,0.831731832,0.077554614,0.464766474,0.432022848,0.657510714,0.030514656,0.768053107,0.602208372,0.936432862,0.189909028,0.672942609,0.865294602,0.432408369,0.554065303,0.426255014,0.953636977,0.010383656,0.765066956,0.894615677,0.50367891,0.521684421,0.003919941,0.055628628,0.100268071,0.66228256,0.158563212,0.201089303,0.819093949,0.519275145,0.907883753,0.364814671,0.292842855,0.824645093,0.215065643,0.4770977,0.046284123,0.470796519,0.142087148,0.038726823,0.3562746,0.473113908,0.774485695,0.78408746,0.049547478,0.352309819,0.856389112,0.93642135,0.091820873,0.106670246,0.957329939,0.752663482,0.734413277,0.072772932,0.593807038,0.689769266,0.023170553,0.251850603
0.073779838,0.470558441,0.359230602,0.376991185,0.757437806,0.903595455,0.50157084,0.808626138,0.349810101,0.14658101,0.210062475,0.819885642,0.63126354,0.17127397,0.108953474,0.690974949,0.495274409,0.494544014,0.889189426,0.638444718,0.439669961,0.799555542,0.735815596,0.451325623,0.42343771,0.248762186,0.199636403,0.960741032,0.900976685,0.810066984,0.138709387,0.157876469,0.180441675,0.447652228,0.649100969,0.360231682,0.44611827,0.2370404,0.59706154,0.575347952,0.384380744,0.482092564,0.34018463,0.539239224,0.139936456,0.252044044,0.478311278,0.616208366,0.213588595,0.386913917,0.725627211,0.942781237,0.271409218,0.657342155,0.687822353,0.207249289,0.672978057,0.430392398,0.136858278,0.388994692,0.551764008,0.26854918,0.372810189,0.29420931,0.839449875,0.406885586,0.535316694,0.946710691,0.135379649,0.686314057,0.332441374,0.247331236,0.657587797,0.674089362,0.169236083,0.526549897,0.429785001,0.396132541,0.498718082,0.59704236,0.254779787,0.094329659,0.405528917,0.498875965,0.711447165,0.655914302,0.168160331,0.618843791,0.161685186,0.408668346,0.881102764,0.639359912,0.603335309,0.762663724,0.723445209,0.472853098,0.394528393,0.683534682,0.510816165,0.126864694,0.908490719
