0.531788705,0.994273072,0.481454297,0.527618131,0.317885712,0.840017026,0.445001961,0.353422297,0.249617885,0.864111204,0.869083233,0.244088657,0.495722377,0.281078719,0.297999276,0.746752667,0.143366242,0.36337352,0.98116442,0.33763617,0.102483708,0.215417821,0.770409448,0.884121304,0.246547161,0.488941514,0.502983049,0.953129569,0.735246353,0.272994892,0.821474378,0.547357318,0.365253021,0.369903315,0.461511964,0.189801827,0.606258902,0.727886226,0.172164466,0.053374086,0.971407166,0.075018932,0.434200892,0.086771566,0.031296305,0.426613621,0.884265011,0.401570153,0.850091462,0.73735331,0.347213286,0.928894644,0.847386217,0.608423009,0.305135634,0.416004121,0.468188611,0.177053113,0.570913193,0.178206384,0.666613985,0.576876175,0.694697684,0.553980712,0.502129823,0.380333703,0.121458513,0.432469363,0.980119096,0.865111293,0.178987559,0.925324055,0.891312401,0.948438431,0.680305549,0.642217695,0.728376536,0.189736574,0.490084901,0.401223112,0.720665507,0.825266527,0.343542082,0.177373014,0.828613411,0.300867903,0.336009651,0.156661082,0.166320809,0.878325357,0.93909126,0.161016036,0.371630517,0.018179013,0.838881793,0.482678302,0.495365762,0.449908952,0.21486828,0.084021949,0.768413702
0.307859009,0.830076417,0.193332525,0.161444695,0.019222029,0.624872936,0.920855542,0.64477435,0.852916445,0.632558004,0.965208527,0.852289577,0.427513186,0.383697134,0.608204986,0.669814929,0.510047076,0.024483317,0.967749111,0.343491748,0.031317666,0.587215835,0.209170731,0.639765223,0.005054544,0.546048783,0.493861977,0.909644159,0.380817146,0.193517568,0.091556188,0.510316007,0.956421997,0.763691896,0.711043809,0.782412158,0.924560874,0.88375683,0.828108143,0.617709292,0.782961357,0.235552639,0.673303805,0.778228716,0.203246024,0.75698655,0.550060241,0.725358249,0.950948916,0.001083705,0.339147982,0.581621811,0.343883024,0.357962302,0.291425167,0.878212166,0.853664503,0.962329172,0.848245644,0.489625764,0.06540234,0.947992703,0.610836488,0.882196606,0.415012987,0.004567866,0.999707069,0.206305672,0.026015716,0.074153166,0.009863673,0.951066452,0.75661251,0.817517586,0.962521087,0.912449025,0.208621717,0.197803754,0.762173352,0.841462734,0.119364514,0.114831889,0.086599187,0.191981218,0.508218089,0.542596723,0.070912947,0.843525145,0.163200406,0.878815028,0.964500811,0.280435642,0.26213601,0.555926457,0.15638666,0.099143804,0.032005977,0.30374424,0.596102656,0.495384683,0.864276073
0.524326859,0.906945757,0.463159556,0.789597435,0.135207775,0.606400973,0.705488046,0.293254179,0.071381777,0.689669839,0.47800543,0.766973812,0.075012615,0.204939627,0.612230498,0.507590397,0.835246833,0.075110984,0.412365053,0.714654413,0.971038245,0.461430794,0.526100254,0.745122749,0.360330743,0.697416378,0.043762449,0.936018555,0.851622813,0.504021045,0.699388073,0.518086935,0.633631127,0.699453362,0.270285588,0.462409903,0.36684599,0.674477074,0.858834601,0.867631025,0.156539033,0.631064085,0.594873237,0.012549051,0.632328627,0.604399637,0.532259456,0.975515142,0.976057438,0.622628994,0.391428312,0.256166071,0.014038328,0.775965986,0.098237796,0.32165919,0.940529177,0.976810605,0.657147864,0.834630175,0.467515689,0.674961524,0.827623883,0.668493927,0.848737869,0.108679323,0.283874464,0.723167843,0.742853339,0.390785513,0.874225317,0.598004008,0.452256324,0.406599125,0.910173904,0.734888218,0.755403324,0.137938263,0.476594141,0.462413214,0.255059978,0.565465148,0.331298753,0.721801932,0.194174601,0.941309143,0.11298361,0.558661142,0.355854702,0.892789655,0.592630307,0.152139869,0.418927752,0.370967814,0.022918615,0.232214003,0.30790219,0.061450382,0.176113474,0.345922993,0.017243157
0.542998792,0.164813055,0.594834954,0.528685502,0.197419307,0.944203318,0.488599479,0.550324686,0.638083726,0.803335151,0.916299175,0.098138928,0.015052364,0.628043311,0.173240174,0.272417335,0.836693927,0.279779333,0.056086531,0.294056779,0.035894415,0.498234588,0.764490216,0.905055041,0.972453185,0.616309236,0.818323422,0.970848772,0.118077899,0.745114382,0.962377252,0.245534469,0.173394846,0.555928244,0.777838314,0.818985286,0.45129777,0.130288823,0.795287155,0.537190905,0.954614715,0.044461948,0.591352243,0.154937336,0.825810634,0.658817016,0.218857245,0.279943558,0.790179944,0.320143602,0.892336652,0.697751968,0.079162972,0.581742502,0.245759874,0.511487599,0.176509966,0.144456597,0.507158145,0.881023021,0.27223709,0.802397152,0.081543453,0.608651655,0.192346458,0.996331156,0.180908176,0.809161365,0.604972478,0.338167984,0.09875677,0.489432134,0.722575724,0.162310283,0.979157617,0.532328507,0.405093165,0.29380063,0.488580744,0.837765987,0.313420768,0.740362206,0.127888823,0.625622998,0.757733403,0.211250017,0.669642788,0.619673865,0.156730807,0.47742546,0.655092394,0.148483216,0.199389567,0.725255805,0.79805174,0.581029205,0.968182316,0.059165072,0.709641113,0.229638362,0.250876248
0.404586799,0.326858288,0.891227117,0.00892426,0.719418962,0.253467203,0.189517445,0.883001831,0.648975674,0.402754057,0.191142142,0.039482924,0.892775747,0.646527242,0.415492528,0.341339086,0.39936813,0.788174078,0.330030995,0.397598551,0.203265939,0.206955539,0.664027124,0.359456339,0.655608294,0.430276323,0.114756823,0.863084058,0.69599288,0.502391003,0.276857452,0.26820077,0.812483526,0.027035164,0.403798356,0.221648825,0.17898558,0.362568601,0.022296155,0.71145699,0.125224175,0.268542573,0.819481715,0.701659689,0.626116916,0.91826395,0.821938829,0.63347741,0.275052657,0.580498709,0.485508328,0.396965748,0.761837184,0.153446285,0.806537292,0.139435193,0.748873394,0.330577545,0.431731625,0.001466243,0.732550087,0.684494792,0.665609747,0.929805636,0.674638596,0.816973749,0.589183413,0.776073666,0.315922721,0.137124957,0.922724422,0.453209565,0.128253808,0.298622526,0.213684488,0.976399315,0.162170241,0.600530586,0.429815317,0.492696883,0.722298706,0.061945596,0.685430899,0.951375784,0.093682184,0.195702757,0.020593469,0.901816292,0.786498772,0.476387703,0.202284297,0.110008636,0.07796317,0.435071752,0.985360468,0.757736024,0.331119999,0.356746865,0.290011304,0.350355956,0.655835207
0.772823972,0.619541727,0.70586835,0.277589658,0.347506019,0.336103287,0.859451574,0.223762196,0.275411979,0.073046055,0.641349554,0.098634864,0.840091818,0.262421489,0.736950262,0.636476452,0.053457445,0.711235476,0.766460954,0.650870138,0.562975651,0.148328896,0.454065863,0.069348418,0.91612912,0.559443219,0.724187683,0.673971787,0.968865468,0.594235246,0.443332748,0.143425559,0.725626139,0.220788945,0.805697321,0.266148212,0.445234612,0.905885408,0.987222998,0.084744553,0.60326889,0.179354333,0.886252197,0.000973908,0.263829314,0.0693798,0.121820062,0.50462644,0.429813954,0.724702827,0.728913755,0.360038329,0.661402997,0.625999813,0.36893612,0.25134955,0.932995299,0.567436294,0.620777846,0.550512764,0.281371481,0.846032259,0.907305581,0.271118684,0.587062599,0.362219207,0.296342493,0.923315657,0.391373458,0.815853273,0.80595579,0.794638326,0.699274067,0.826157785,0.701975877,0.865350661,0.491260571,0.529091208,0.435194676,0.970358985,0.569438405,0.396627348,0.565566973,0.275670364,0.557438148,0.88244411,0.358087904,0.691904435,0.056058557,0.007831013,0.410957518,0.752449659,0.582968845,0.093828898,0.393260863,0.023882041,0.157106876,0.043857353,0.752209592,0.639451368,0.360138759
0.672238231,0.454825371,0.318329982,0.244102125,0.071532984,0.742621445,0.69597884,0.439393327,0.321367945,0.470839911,0.056355375,0.979598557,0.535146922,0.554335095,0.471652502,0.623314038,0.864495301,0.119983502,0.642773495,0.82813338,0.812309324,0.762110336,0.017688896,0.418876817,0.845680772,0.001445685,0.042730081,0.218819714,0.306837398,0.469275404,0.423712601,0.035537534,0.244060604,0.261709485,0.035786633,0.990593396,0.685113092,0.612508783,0.101985462,0.818270658,0.024290498,0.286578059,0.171762667,0.059499658,0.183093703,0.682158155,0.463377213,0.872461053,0.595560492,0.708615264,0.6011815,0.452746756,0.103359988,0.929106656,0.319930231,0.255235577,0.073122314,0.461151589,0.827687192,0.330437493,0.435250287,0.603741983,0.06387512,0.806826154,0.477008878,0.173726432,0.51916319,0.777068467,0.651503422,0.765605165,0.688713598,0.89652289,0.999251089,0.038846436,0.676377939,0.34669977,0.740950171,0.048282433,0.890597627,0.961376423,0.36864845,0.410440945,0.446657436,0.830599831,0.802547314,0.265098035,0.092507644,0.597517412,0.868404809,0.935380407,0.26609786,0.957948726,0.962061515,0.291102976,0.449259042,0.586208742,0.508777293,0.46389331,0.173762198,0.943898483,0.44635463
0.622925666,0.538006619,0.603099099,0.170232457,0.540601706,0.657298081,0.12515974,0.674523089,0.612561993,0.334854864,0.333000678,0.818614403,0.44932812,0.637153684,0.595401217,0.758851458,0.161622531,0.890472572,0.36266347,0.192972505,0.221074078,0.891360778,0.95220869,0.119963941,0.410753242,0.463020431,0.794287889,0.076713202,0.683130731,0.010408622,0.318217138,0.076673006,0.353442341,0.669151173,0.508221274,0.120908127,0.295041561,0.277441727,0.586224413,0.910987791,0.860028846,0.782769125,0.906460888,0.800753245,0.375638984,0.101914882,0.902917625,0.641158578,0.190587586,0.494020625,0.738377955,0.612454922,0.514551275,0.784473027,0.506084328,0.145700192,0.476084393,0.956283706,0.073314497,0.436447058,0.89567568,0.900267588,0.724457385,0.794520814,0.79465387,0.193650459,0.565144025,0.703263555,0.353025467,0.543122082,0.965761511,0.692237548,0.598789439,0.93748788,0.586054441,0.207141334,0.406837719,0.647125411,0.437891904,0.554572569,0.094241669,0.852315346,0.872671036,0.459177492,0.297735715,0.575689677,0.843736923,0.445729789,0.071510013,0.886855248,0.489620989,0.925143956,0.388397442,0.400641548,0.318830054,0.996645814,0.667606532,0.073986537,0.912883114,0.81170676,0.780589332
0.8935497,0.327829001,0.008584313,0.733570772,0.784749412,0.659822916,0.693082797,0.456008429,0.120388072,0.684630557,0.52090197,0.409195173,0.63871263,0.06189691,0.903426545,0.088468557,0.189339368,0.711501311,0.203599913,0.314227103,0.120824068,0.322191441,0.224276057,0.976342198,0.710248923,0.133287607,0.638916811,0.542671457,0.422676489,0.188466958,0.141276245,0.75791541,0.548269408,0.973176533,0.149834214,0.281176451,0.49415217,0.0887093,0.100646816,0.026153275,0.326449167,0.930114516,0.587223033,0.110258466,0.579836842,0.224344965,0.775620093,0.25568249,0.379564549,0.477293976,0.623185343,0.802435474,0.355797983,0.375560905,0.495687776,0.115007246,0.611050533,0.328669467,0.393554606,0.029061983,0.510893832,0.25079466,0.436917772,0.507896243,0.067025586,0.747080176,0.924679465,0.810411544,0.887494402,0.714864658,0.762736172,0.163785104,0.116099909,0.326448194,0.329308462,0.520491918,0.242498016,0.152914656,0.207792273,0.675292773,0.19532332,0.99668443,0.140911726,0.935551305,0.418193267,0.061384548,0.155301583,0.58771854,0.057231045,0.677675588,0.143080386,0.761688472,0.689732394,0.836237399,0.997626884,0.223535762,0.986741211,0.387250715,0.900905869,0.746536993,0.810087702
0.483993478,0.807008491,0.432430785,0.242488904,0.65133225,0.867748382,0.239596992,0.266405266,0.326812976,0.276975833,0.18815805,0.904644214,0.536162274,0.092470911,0.609636538,0.133113058,0.910873619,0.220728893,0.500044076,0.041147106,0.958771896,0.496169084,0.14774161,0.372155103,0.735378087,0.543522067,0.215299238,0.974865735,0.221105347,0.189323543,0.475507834,0.680241731,0.880420771,0.92448637,0.149004936,0.166919138,0.758587554,0.303964577,0.20166288,0.564177268,0.995864475,0.062175724,0.509488973,0.70246079,0.744346527,0.322447912,0.966720071,0.67255841,0.735587703,0.288657082,0.345963496,0.931956008,0.231419253,0.426363939,0.105091887,0.985500441,0.193539914,0.562654748,0.131693135,0.134358196,0.016961784,0.744849601,0.962646943,0.187004603,0.699030991,0.959901803,0.366228573,0.876405555,0.043845477,0.103876677,0.58397606,0.896751432,0.388437517,0.657122642,0.963081121,0.994315972,0.244214931,0.856894473,0.753780823,0.492768673,0.965418151,0.206014555,0.219103445,0.898382357,0.356223573,0.407741266,0.47021431,0.061638084,0.353616173,0.242765194,0.236014474,0.445589897,0.477084434,0.772996885,0.696877938,0.001772251,0.82403592,0.298170277,0.892076552,0.699169968,0.657275294
0.062325936,0.579437226,0.170027292,0.698077064,0.347391756,0.406541566,0.833126274,0.517604766,0.570663335,0.0775034,0.231705195,0.585400677,0.929734777,0.810455521,0.165382619,0.648217223,0.339002132,0.274745616,0.051182251,0.503035488,0.012729371,0.066879447,0.348950983,0.606129651,0.611139748,0.957272091,0.177135219,0.676746163,0.283429169,0.567291184,0.992020582,0.197731244,0.562793812,0.565043469,0.265593291,0.336885464,0.92758352,0.997864792,0.55116388,0.082026367,0.822701432,0.62166649,0.806985346,0.372285498,0.143514569,0.109887426,0.011504973,0.324541163,0.950822837,0.161962962,0.02077158,0.530762015,0.197766604,0.001954223,0.992587243,0.674349549,0.268786936,0.43208571,0.695209098,0.744594029,0.792122902,0.564101555,0.541577871,0.330008989,0.83086345,0.70379986,0.529178341,0.16892807,0.415684216,0.233255416,0.696165892,0.388227504,0.430636453,0.22936049,0.402347098,0.639302192,0.265686697,0.213515695,0.255994463,0.115012697,0.659240585,0.584364244,0.903990802,0.160594988,0.110892148,0.47162574,0.77182108,0.158688604,0.048090714,0.388686479,0.824644726,0.569149525,0.838318536,0.027119452,0.197578342,0.703530423,0.900047641,0.237244679,0.13578565,0.304074926,0.248677171
0.808535547,0.4406043,0.383754054,0.861514733,0.724136565,0.039226817,0.841351227,0.919820966,0.730857273,0.450690977,0.2543298,0.919365114,0.392833384,0.160812366,0.489655945,0.738225594,0.136496753,0.312229059,0.788365301,0.03923944,0.990801016,0.755957212,0.845264634,0.384998059,0.488039148,0.822163744,0.014681127,0.475616283,0.486383031,0.738998801,0.425653824,0.028477404,0.434279186,0.305199829,0.06849284,0.013743814,0.551107048,0.20754229,0.685904473,0.634449647,0.661720059,0.570972651,0.293859376,0.45793149,0.146419298,0.787972242,0.91313818,0.060425961,0.993532318,0.295133066,0.510792087,0.803876587,0.233535286,0.274783729,0.642128121,0.145765396,0.798942771,0.792209502,0.16652104,0.409852311,0.073822486,0.47842432,0.15995736,0.372827219,0.077777784,0.725901919,0.571549325,0.544171217,0.983585933,0.94425107,0.571416326,0.603970102,0.791413964,0.757270124,0.578721136,0.888548331,0.354325948,0.872678836,0.719493868,0.324344267,0.261313937,0.393295149,0.695028938,0.230978578,0.672011802,0.83571675,0.355508708,0.337740433,0.55690997,0.855149884,0.836640741,0.374247515,0.399165968,0.715369991,0.923910196,0.478833547,0.127510731,0.440474452,0.480856279,0.639572113,0.451216962
0.943581222,0.335706694,0.888292383,0.595716356,0.340493155,0.923108082,0.314087329,0.18390554,0.705831979,0.261843735,0.282837518,0.397068763,0.803129399,0.480989421,0.25358037,0.860520261,0.236548744,0.24865492,0.392357357,0.307188958,0.90873394,0.70025452,0.313342432,0.231525032,0.073989149,0.821578454,0.377860806,0.429487514,0.632446054,0.082161827,0.161002089,0.222141008,0.824054929,0.499113989,0.819608665,0.767056081,0.267513826,0.399138844,0.587659651,0.622576826,0.223916349,0.417306355,0.737914283,0.175020065,0.600592646,0.197583672,0.799591543,0.311296513,0.74057286,0.970297977,0.219871381,0.322499683,0.01635511,0.88972465,0.578830353,0.777637777,0.872881124,0.125518261,0.912678259,0.974722333,0.98634455,0.411521185,0.613656156,0.061847735,0.815578038,0.245336272,0.577841494,0.245732387,0.545916787,0.545937037,0.674195601,0.439577653,0.702796048,0.700635226,0.764053221,0.686492631,0.813179753,0.142056993,0.259611965,0.871138143,0.036415161,0.189455876,0.017475505,0.109527228,0.398720072,0.546088907,0.916416061,0.467142092,0.8619556,0.076504699,0.999896916,0.339997015,0.7858252,0.37908202,0.289394665,0.134032569,0.455021542,0.603489123,0.225048145,0.129086015,0.673890786
0.611317026,0.364032317,0.079620427,0.35002926,0.658295765,0.52549619,0.236238018,0.19927908,0.015755051,0.593472793,0.467610143,0.290889875,0.744465345,0.499850096,0.071583994,0.043184601,0.180813617,0.834111464,0.054191197,0.42907962,0.733457195,0.489980605,0.352628862,0.704006397,0.578124684,0.086853307,0.248402247,0.612836794,0.724965078,0.32654068,0.553977867,0.312283178,0.052678027,0.89330893,0.383496703,0.426877968,0.321573893,0.786354922,0.855392964,0.408530235,0.255121787,0.60305079,0.893967997,0.913358868,0.75822753,0.328916952,0.806142134,0.85044664,0.562008306,0.976339194,0.601038881,0.963643103,0.648010306,0.35029325,0.680587297,0.061381079,0.755210626,0.91693169,0.071243566,0.736907108,0.869164851,0.957694857,0.858361184,0.245947014,0.416000335,0.798289806,0.012673482,0.366093804,0.728814612,0.726296499,0.370327646,0.091822432,0.053492342,0.565259284,0.969120027,0.400455394,0.698806972,0.154854581,0.253145779,0.024677648,0.214329469,0.193464891,0.834039755,0.039277944,0.449953944,0.491081869,0.93162627,0.853631755,0.365581886,0.85040548,0.891608767,0.29021289,0.595428752,0.518600858,0.532235573,0.664370684,0.701984255,0.370185801,0.019313754,0.873076088,0.622374101
0.418896028,0.664689823,0.530808811,0.373633959,0.872496438,0.019556066,0.667549847,0.913102211,0.420405459,0.806648027,0.617143719,0.820684805,0.204842087,0.001601472,0.244812123,0.794222891,0.796048676,0.64835412,0.871274087,0.758452605,0.236563621,0.731357214,0.447598474,0.210948666,0.265807696,0.802752619,0.804433583,0.821304419,0.379053383,0.371038969,0.047028601,0.517342545,0.220030151,0.162311108,0.070860769,0.705753361,0.007426074,0.905259844,0.450623388,0.257362797,0.414251757,0.59369532,0.273164552,0.001735967,0.809262429,0.837199782,0.800498104,0.568239506,0.230608302,0.647789828,0.863935195,0.850206956,0.021382396,0.902187762,0.316449665,0.246227122,0.724596987,0.262001705,0.393781777,0.514871376,0.550432842,0.691533487,0.389679335,0.900065626,0.140608013,0.112460996,0.450550829,0.846781518,0.169988876,0.093716867,0.69518695,0.261179087,0.461115039,0.653956005,0.833257127,0.323658154,0.841286743,0.883264104,0.087958376,0.960707621,0.8527204,0.105417595,0.062330257,0.72597735,0.172289258,0.827070786,0.068466489,0.971353227,0.01396101,0.671903975,0.782515502,0.941559181,0.591609748,0.498152322,0.646254088,0.950418901,0.833084558,0.403430123,0.699582604,0.172248658,0.365565113
0.709584258,0.81509387,0.282312994,0.72050365,0.369143854,0.499476236,0.446463449,0.391559216,0.333299092,0.852587111,0.342970081,0.655894425,0.463387972,0.493800618,0.567109461,0.640790284,0.858860963,0.599373655,0.362779362,0.483561451,0.680970423,0.771486917,0.573370618,0.686314716,0.03422618,0.79934241,0.789803338,0.275668571,0.195767164,0.79747723,0.773645403,0.72341221,0.277290744,0.453252056,0.750179541,0.010330006,0.368570073,0.662144504,0.87904073,0.566187753,0.660282811,0.533285523,0.850942719,0.342771734,0.736751241,0.506610178,0.808794737,0.819755974,0.588991734,0.049237596,0.107854189,0.351437282,0.859902362,0.055780732,0.413071147,0.617094703,0.174601003,0.91585141,0.77052799,0.447082879,0.134758009,0.732463946,0.549359376,0.85313445,0.347889324,0.929503595,0.871460022,0.713057127,0.800647434,0.680628121,0.68601888,0.930794622,0.561479842,0.808896887,0.093697098,0.276301542,0.602642647,0.889360499,0.411109492,0.582901457,0.76218501,0.511120589,0.856808971,0.41989741,0.20550422,0.852862934,0.100465546,0.273022175,0.03649359,0.253618461,0.203043696,0.576758978,0.217817807,0.265799636,0.794343418,0.675667268,0.794194642,0.628774819,0.645636306,0.281828119,0.755860052
0.932239537,0.262918693,0.032473104,0.198967134,0.68289575,0.483697767,0.357159304,0.90452757,0.598571361,0.893882009,0.078275321,0.189657608,0.473651971,0.854116659,0.937718916,0.189976905,0.706971795,0.117285036,0.809339069,0.937898791,0.118370258,0.115573733,0.397895148,0.546195535,0.704174075,0.932333877,0.658979371,0.649473405,0.593736974,0.744024858,0.972200256,0.68406347,0.567092571,0.384806099,0.7805784,0.928015775,0.287053847,0.838363218,0.599862959,0.897200364,0.458188706,0.959032646,0.81212609,0.022143664,0.224050245,0.391574933,0.534268347,0.867968013,0.676447931,0.835943361,0.968298279,0.841014765,0.098010519,0.789784868,0.991923401,0.008723159,0.434061138,0.223522091,0.65573903,0.646636603,0.513385332,0.160553856,0.0790345,0.300227156,0.155078267,0.196018317,0.024626743,0.13313853,0.726707789,0.982580153,0.26108752,0.331319351,0.203156126,0.399211115,0.201353783,0.761110074,0.928218855,0.76724405,0.007749568,0.65415064,0.595830136,0.171797015,0.121533531,0.884449238,0.258685094,0.16474722,0.874677356,0.137279791,0.566532705,0.600311391,0.138297541,0.946206061,0.813097665,0.180570049,0.575205016,0.013262024,0.455411686,0.172717365,0.860552496,0.584102763,0.802283253
0.344898622,0.454798384,0.949439138,0.335679118,0.960211451,0.312784966,0.584985359,0.409091944,0.54622875,0.936318361,0.961863635,0.55158087,0.721955998,0.219302464,0.60242482,0.342560431,0.202563646,0.923409079,0.410955184,0.937601728,0.920290426,0.228147263,0.725551926,0.281287999,0.692777408,0.210863519,0.264560403,0.590173358,0.853751914,0.275062289,0.451255865,0.414828638,0.882499502,0.523122656,0.11174353,0.516644699,0.891874059,0.376672012,0.108292764,0.134432591,0.404373867,0.343085114,0.159118392,0.027270981,0.055409424,0.51459311,0.919086402,0.346849303,0.552387378,0.652013065,0.608023128,0.559175804,0.364221856,0.619837764,0.855486133,0.399023793,0.179071593,0.598982292,0.450345191,0.537198819,0.369341446,0.186904278,0.073815544,0.319404567,0.206299877,0.862941245,0.904932967,0.428525645,0.445710664,0.400154569,0.413623298,0.335275723,0.83066251,0.652864538,0.547578231,0.090350811,0.501069526,0.625989965,0.490323124,0.600704246,0.245525486,0.723496203,0.137489474,0.865502419,0.541718439,0.97427402,0.707808942,0.737626864,0.617937411,0.240225186,0.161610703,0.695948354,0.19210623,0.671317855,0.794843317,0.301502544,0.69176033,0.604966257,0.7198862,0.042530575,0.830255313
0.890429179,0.836083562,0.822684128,0.964061807,0.284902702,0.37232809,0.153921989,0.277100014,0.447656909,0.135366262,0.424244834,0.775878643,0.241587934,0.841692887,0.933633566,0.088386484,0.786927665,0.187082726,0.061607726,0.735323207,0.168532366,0.458562218,0.795665711,0.886234286,0.274847947,0.572971714,0.085912545,0.057818872,0.744298769,0.305092086,0.876827479,0.707868481,0.396983256,0.212987304,0.630597821,0.184325622,0.4362219,0.917996144,0.819939718,0.589550023,0.720740298,0.456101737,0.095764433,0.075624369,0.719036776,0.896994336,0.221506166,0.68812636,0.980443281,0.574354861,0.069492522,0.403050654,0.925288833,0.912718794,0.164704924,0.478776428,0.233203737,0.698323689,0.910959327,0.753536041,0.069400584,0.187019369,0.229761984,0.745165214,0.127950955,0.424405476,0.926173392,0.03847706,0.556627049,0.956760165,0.203394695,0.864784878,0.40630901,0.067286628,0.584094853,0.363437047,0.07509779,0.772329756,0.929944072,0.920104214,0.310068206,0.734734895,0.018245022,0.714082256,0.438645987,0.804553043,0.325109936,0.076693775,0.410363365,0.30493263,0.714412654,0.640826282,0.27445213,0.722125413,0.070380502,0.933393298,0.407071842,0.836053978,0.953175807,0.000214246,0.201557731
0.931299947,0.408262648,0.0590764,0.701295787,0.847261307,0.731579246,0.724328368,0.41668867,0.814958258,0.968956964,0.679806146,0.620706749,0.677454142,0.802541726,0.481661963,0.692436046,0.330698433,0.124908246,0.17150081,0.889199218,0.793336649,0.378567722,0.697368506,0.422945821,0.457521727,0.348928642,0.235144327,0.936217336,0.411942203,0.864521006,0.628986065,0.41002666,0.259138813,0.377426356,0.118227032,0.217405678,0.020133611,0.240970093,0.720637371,0.673296427,0.771975711,0.809327755,0.427960973,0.642726146,0.331261285,0.078944036,0.586783213,0.596557162,0.246474488,0.75693642,0.376973236,0.468245625,0.300242444,0.142159929,0.457519868,0.381549566,0.735078328,0.27345021,0.884644813,0.482916371,0.850802528,0.839377623,0.301592705,0.626304325,0.341871319,0.092826051,0.93293142,0.167305898,0.122089588,0.87457471,0.728083382,0.359977129,0.810750406,0.463037515,0.003476535,0.273490753,0.248975065,0.605314487,0.005661875,0.223159393,0.367099261,0.522443759,0.438419517,0.972379466,0.513651454,0.299172645,0.345358697,0.904731818,0.628161424,0.666981193,0.75227798,0.063431699,0.521848583,0.502913882,0.745408004,0.830105614,0.422784636,0.395962056,0.687564393,0.59683734,0.345419822
0.039570478,0.190841868,0.518088385,0.989338671,0.112959206,0.953826825,0.241356612,0.314246566,0.073051454,0.668714334,0.525804111,0.717523846,0.786013414,0.183322451,0.634714503,0.62539096,0.953957469,0.32554823,0.009337613,0.806985385,0.734910639,0.231250094,0.184990608,0.450717609,0.301552903,0.021690689,0.03215341,0.297138535,0.63996051,0.654957995,0.192150606,0.357277044,0.358991527,0.38979702,0.951208809,0.084430777,0.005956293,0.353469129,0.278526784,0.342548132,0.89833852,0.698609171,0.394045691,0.919679268,0.508513727,0.995790914,0.580959832,0.385016769,0.956918682,0.037691379,0.063894868,0.9254027,0.533800169,0.453333942,0.098034629,0.886687516,0.169699957,0.963011283,0.528480481,0.635847507,0.078413491,0.382095369,0.713632263,0.319267568,0.019441379,0.330756423,0.298279794,0.96200976,0.886828028,0.973990813,0.862281506,0.554536965,0.134777923,0.283329451,0.952333685,0.793075365,0.058456967,0.969563125,0.009936177,0.306476877,0.916569393,0.830525114,0.298843052,0.032302014,0.246145084,0.665463449,0.509504578,0.403429838,0.38475024,0.12672812,0.250436009,0.555085051,0.893256284,0.471484741,0.188226713,0.683605285,0.045656132,0.504772678,0.685729692,0.745928571,0.134816321
0.296285133,0.818801719,0.141437569,0.351180908,0.483472964,0.274095971,0.425574217,0.086687153,0.656459609,0.118390045,0.616050773,0.03641396,0.322536878,0.982593655,0.756322174,0.249605784,0.543340348,0.873737712,0.934987441,0.467737336,0.500615583,0.934896436,0.364943428,0.640991931,0.421265997,0.694170409,0.20141824,0.687440742,0.084397294,0.222926035,0.838684492,0.59262329,0.333399105,0.886851231,0.272630922,0.241812002,0.250179777,0.60236599,0.364008919,0.016758426,0.455222419,0.561039376,0.783599068,0.205522305,0.029480262,0.457624839,0.273599469,0.320972409,0.529009708,0.146195832,0.602488408,0.180797579,0.953607487,0.963790323,0.932054746,0.400323036,0.881106916,0.979730227,0.516298597,0.03117286,0.989417692,0.175542604,0.921113615,0.690522719,0.983534882,0.159014824,0.322690026,0.810741585,0.881186978,0.542542011,0.507079232,0.865129638,0.949881105,0.920125445,0.080210561,0.589834033,0.108573742,0.858848809,0.928875233,0.292683683,0.073496644,0.540117183,0.684987063,0.63457518,0.05235185,0.26639801,0.460873098,0.725102852,0.66853299,0.951443675,0.972951027,0.801476418,0.455963836,0.751369554,0.486464679,0.313620095,0.141693071,0.218028353,0.027584321,0.777064921,0.916984453
0.411719615,0.111433927,0.978678302,0.798162916,0.020529795,0.470810777,0.985671235,0.738782656,0.323451856,0.537450188,0.485001256,0.983363458,0.512379395,0.884234141,0.337620006,0.577523732,0.35564344,0.446359559,0.140194591,0.5213936,0.656115464,0.257189496,0.309012477,0.781947272,0.239029825,0.164035473,0.430741205,0.357724484,0.93586616,0.585425161,0.653418172,0.990300182,0.332169931,0.042133583,0.664104249,0.936851719,0.010099003,0.835218321,0.642364991,0.707208826,0.676374122,0.179981055,0.001625565,0.354566757,0.400529043,0.714695311,0.804747242,0.182370664,0.292936155,0.340346696,0.376656964,0.738990522,0.78136358,0.580563167,0.071820457,0.383068482,0.702761345,0.573295217,0.193116763,0.908401824,0.249894638,0.248572406,0.724864431,0.840294045,0.722944897,0.820076891,0.345740643,0.801937543,0.661421838,0.857339183,0.856697659,0.358975981,0.144015858,0.328635081,0.978210277,0.531010817,0.079261334,0.113711233,0.386309364,0.035334922,0.748432627,0.015141391,0.621338115,0.204319532,0.337150403,0.274141308,0.922370769,0.613460661,0.102470041,0.365547886,0.330783203,0.358450769,0.136321794,0.339088412,0.941239413,0.925126283,0.216018318,0.6071358,0.611149403,0.876815965,0.166450496
